fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440026,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1545,1693,5.0,8,-0.56,40,-22.4,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.22,40,8.8
33440026,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1545,1693,5.0,8,-0.56,40,-22.4,"Kevin, Savio",,1537.0,False,IND,1.0,1,0.29,40,11.6
33440026,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1545,1693,5.0,8,-0.56,40,-22.4,"Sharath, T S",,1523.0,False,IND,0.5,1,-0.22,40,-8.8
33440026,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1545,1693,5.0,8,-0.56,40,-22.4,"Kavish, Palaniappan K",,1523.0,False,IND,0.5,1,-0.22,40,-8.8
33440026,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1545,1693,5.0,8,-0.56,40,-22.4,"Samhith, M",,1595.0,False,IND,1.0,1,0.37,40,14.8
33440026,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1545,1693,5.0,8,-0.56,40,-22.4,"Sachiel, Parthiban",,1622.0,False,IND,0.0,1,-0.6,40,-24.0
33440026,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1545,1693,5.0,8,-0.56,40,-22.4,"Kavin, Prabhakar",,1562.0,False,IND,0.5,1,-0.18,40,-7.2
33440026,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1545,1693,5.0,8,-0.56,40,-22.4,"Niranjan, Anand",,1527.0,False,IND,0.5,1,-0.22,40,-8.8
33440026,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1759,1671,4.5,8,1.32,40,52.8,"Prakash, Ram",f,2025.0,False,IND,0.5,1,0.39,40,15.6
33440026,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1759,1671,4.5,8,1.32,40,52.8,"Negi, Virender Singh",,1909.0,False,IND,1.0,1,0.8,40,32.0
33440026,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1759,1671,4.5,8,1.32,40,52.8,"Unnikrishnan, M A",,1809.0,False,IND,0.0,1,-0.31,40,-12.4
33440026,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1759,1671,4.5,8,1.32,40,52.8,"Sahana, S",,1599.0,False,IND,1.0,1,0.4,40,16.0
33440026,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1759,1671,4.5,8,1.32,40,52.8,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.25,40,-10.0
33440026,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1759,1671,4.5,8,1.32,40,52.8,"Chaudhary, Parv",,1587.0,False,IND,1.0,1,0.38,40,15.2
33440026,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1759,1671,4.5,8,1.32,40,52.8,"Deoshatwar, Ojas",,1736.0,False,IND,0.0,1,-0.41,40,-16.4
33440026,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1759,1671,4.5,8,1.32,40,52.8,"Nabhneel, Das",,1541.0,False,IND,1.0,1,0.32,40,12.8
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1908,1724,2.5,7,0.45,40,18.0,"Samimi, Armin",,2012.0,False,IRI,0.0,1,-0.16,40,-6.4
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1908,1724,2.5,7,0.45,40,18.0,"Saydaliev, Akobirkhon",f,2124.0,True,UZB,0.0,1,-0.08,40,-3.2
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1908,1724,2.5,7,0.45,40,18.0,"Muhammad, Zaahir Naduvilaparambil",,1583.0,False,IND,1.0,1,0.31,40,12.4
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1908,1724,2.5,7,0.45,40,18.0,"Tabada, Jobannie C.",,2124.0,True,PHI,0.5,1,0.42,40,16.8
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1908,1724,2.5,7,0.45,40,18.0,"Shashish, Subbiah",,1836.0,False,IND,0.5,1,0.15,40,6.0
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1908,1724,2.5,7,0.45,40,18.0,"Ulan, Rizat",,1871.0,False,KAZ,0.5,1,0.2,40,8.0
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1908,1724,2.5,7,0.45,40,18.0,"Abhinav, Benny",,1805.0,False,IND,0.0,1,-0.39,40,-15.6
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1796,1724,5.5,8,2.03,40,81.2,"Mohamed Atif, Kareem",,1477.0,False,EGY,1.0,1,0.19,40,7.6
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1796,1724,5.5,8,2.03,40,81.2,"Saydaliev, Akobirkhon",f,2124.0,True,UZB,0.5,1,0.42,40,16.8
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1796,1724,5.5,8,2.03,40,81.2,"Youssef, Mohamed",,1671.0,False,MAR,1.0,1,0.43,40,17.2
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1796,1724,5.5,8,2.03,40,81.2,"Kakavand, Ramtin",f,2017.0,False,IRI,0.0,1,-0.15,40,-6.0
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1796,1724,5.5,8,2.03,40,81.2,"Advay, Dingari",,1552.0,False,IND,1.0,1,0.27,40,10.8
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1796,1724,5.5,8,2.03,40,81.2,"Melkumyan, Gagik",,1518.0,False,ARM,1.0,1,0.24,40,9.6
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1796,1724,5.5,8,2.03,40,81.2,"Simsek, Ayaz",,1883.0,False,TUR,1.0,1,0.71,40,28.4
33440026,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1796,1724,5.5,8,2.03,40,81.2,"Hamidov, Allahverdi",f,2124.0,True,AZE,0.0,1,-0.08,40,-3.2
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Arnav, Mahesh Koli",,1961.0,False,IND,0.5,1,0.19,33,6.27
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Induwara, T H D Thisarindu",,1999.0,False,SRI,1.0,1,0.73,33,24.09
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Aakash, G",c,2223.0,True,IND,0.0,1,-0.08,33,-2.64
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Aarav, Das",,1695.0,False,IND,1.0,1,0.33,33,10.89
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Daksh, Goyal",,2116.0,False,IND,0.0,1,-0.15,33,-4.95
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Vittanala, Shanmuk Saish",,1602.0,False,IND,1.0,1,0.22,33,7.26
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Sarwat, Walaa",m,2092.0,False,EGY,0.0,1,-0.17,33,-5.61
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Rishabh, Pradhan",,1714.0,False,IND,0.5,1,-0.15,33,-4.95
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Rishaan, Jain",,1704.0,False,IND,0.5,1,-0.16,33,-5.28
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Kushagra, Paliwal",,1721.0,False,IND,0.5,1,-0.14,33,-4.62
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Siddharth, Samaddar",,1522.0,False,IND,1.0,1,0.15,33,4.95
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Pasbola, Samvid",,1651.0,False,IND,0.0,1,-0.73,33,-24.09
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Tejas, Shandilya",,1607.0,False,IND,1.0,1,0.22,33,7.26
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Sharvin, Puneet Badave",,1663.0,False,IND,0.5,1,-0.21,33,-6.93
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Navaneel, Chhatui",,1685.0,False,IND,0.5,1,-0.19,33,-6.27
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Shahan, Vohra",,1671.0,False,IND,1.0,1,0.3,33,9.9
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.16,33,5.28
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.36,33,-11.88
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Shakya, Singha Modak",,1728.0,False,IND,1.0,1,0.37,33,12.21
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Saksham, Arora",,1673.0,False,IND,0.5,1,-0.2,33,-6.6
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Aditya, Kayet",,1749.0,False,IND,0.5,1,-0.1,33,-3.3
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Britton, Russell",,1727.0,False,ENG,1.0,1,0.37,40,14.8
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Al Mamari, Said Ahmed",,1742.0,False,OMA,0.5,1,-0.11,40,-4.4
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Hamid, Gulzar",,1606.0,False,PAK,1.0,1,0.22,40,8.8
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Al-Qudaimi, Abdullah",,1911.0,False,YEM,0.5,1,0.12,40,4.8
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Sinan, Shafeek",,1734.0,False,IND,0.5,1,-0.12,40,-4.8
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Fakkih, Vaisiamveettil Manakkot",,1468.0,False,IND,1.0,1,0.11,40,4.4
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Aswanthram, Sankar Ganesh Kannan",,1503.0,False,IND,1.0,1,0.13,40,5.2
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Mathi, Amudhann Ramar",,1508.0,False,IND,1.0,1,0.13,40,5.2
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Al Qudaimi, Basheer",m,2224.0,True,YEM,0.0,1,-0.08,40,-3.2
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Al Sabti, Ahmed",,1595.0,False,OMA,1.0,1,0.21,40,8.4
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Mohamed, Fadil Syed Ibrahim",,1629.0,False,IND,0.5,1,-0.25,40,-10.0
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Al Mamari, Said Ahmed",,1771.0,False,OMA,1.0,1,0.43,40,17.2
