fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Kshatriya, Nitin Vekhande",c,2292.0,False,IND,0.5,1,0.3,40,12.0
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Barath, Kalyan M",c,2086.0,False,IND,0.0,1,-0.45,40,-18.0
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Lozano Casasayas, Marc",,2105.0,False,ESP,1.0,1,0.57,40,22.8
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Ocampo, Cristina",wf,2040.0,False,COL,1.0,1,0.48,40,19.2
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Thakur, Akash",f,2233.0,False,IND,0.0,1,-0.26,40,-10.4
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Fernandez Climent, Albert",,2138.0,False,ESP,1.0,1,0.62,40,24.8
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Pimpalkhare, Vedant",c,2254.0,False,IND,0.5,1,0.26,40,10.4
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Jarocka, Liwia",f wm,2228.0,False,POL,1.0,1,0.73,40,29.2
366108941,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2193,2053,6.0,9,3.11,40,124.4,"Valenzuela Gomez, Fernando",m,2358.0,False,CHI,1.0,1,0.86,40,34.4
366108941,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2137,2053,4.5,8,1.15,40,46.0,"Kaustuv, Kundu",m,2403.0,False,IND,0.0,1,-0.11,40,-4.4
366108941,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2137,2053,4.5,8,1.15,40,46.0,"Sai, Mahati Alapati",wf,1953.0,False,IND,1.0,1,0.36,40,14.4
366108941,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2137,2053,4.5,8,1.15,40,46.0,"Pawar, Harshit",f,2308.0,False,IND,0.0,1,-0.19,40,-7.6
366108941,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2137,2053,4.5,8,1.15,40,46.0,"Chaitanya, V.",wf,2002.0,False,IND,1.0,1,0.43,40,17.2
366108941,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2137,2053,4.5,8,1.15,40,46.0,"Berdayes Ason, Dylan Isidro",g,2453.0,True,CUB,0.0,1,-0.08,40,-3.2
366108941,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2137,2053,4.5,8,1.15,40,46.0,"Abel, Sajan",,1946.0,False,IND,0.5,1,-0.15,40,-6.0
366108941,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2137,2053,4.5,8,1.15,40,46.0,"Boda, Gyaneshwar",,1943.0,False,IND,1.0,1,0.35,40,14.0
366108941,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2137,2053,4.5,8,1.15,40,46.0,"Gutierrez Espinosa, Karen",wf,2084.0,False,CUB,1.0,1,0.54,40,21.6
