fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Shrihari, T K",,1531.0,False,IND,1.0,1,0.13,36,4.68
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Hariharan, J",,1615.0,False,IND,1.0,1,0.21,36,7.56
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Yohan, Yadav Tarala",,1957.0,False,IND,0.0,1,-0.35,36,-12.6
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Maaz, Iqubal",,1695.0,False,IND,1.0,1,0.29,36,10.44
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Mrinmoy, Rajkhowa",,1996.0,False,IND,0.5,1,0.2,36,7.2
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Bhoir, Paras Dilip",,2081.0,False,IND,0.0,1,-0.21,36,-7.56
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Prabhman, Singh Malhotra",,1734.0,False,IND,1.0,1,0.34,36,12.24
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.5,1,0.13,36,4.68
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Haridev, S",,2024.0,False,IND,0.0,1,-0.27,36,-9.72
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Sreetej, B",,1724.0,False,IND,0.5,1,-0.17,36,-6.12
33417873,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1820,1849,6.5,11,0.63,36,22.68,"Sudarsan, L P",,1725.0,False,IND,1.0,1,0.33,36,11.88
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Thamaraiselvan, K",,1491.0,False,IND,1.0,1,0.1,36,3.6
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Janani, J",,1667.0,False,IND,1.0,1,0.26,36,9.36
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Sandeep, Santhosh",,1732.0,False,IND,1.0,1,0.34,36,12.24
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Umashankar, A",,1983.0,False,IND,0.0,1,-0.32,36,-11.52
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Mahesh, K",,1703.0,False,IND,1.0,1,0.3,36,10.8
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Vishnu, Ram M",,1718.0,False,IND,1.0,1,0.32,36,11.52
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Prahadeesh, Sriram M R",,1601.0,False,IND,1.0,1,0.19,36,6.84
33417873,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1737,1849,6.5,8,1.39,36,50.04,"Ram, S. Krishnan",,2002.0,False,IND,0.5,1,0.2,36,7.2
