fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429057035,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1564,1438,5.0,9,2.01,40,80.4,"Mishra, Satya Nandan",,1652.0,False,IND,1.0,1,0.77,40,30.8
429057035,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1564,1438,5.0,9,2.01,40,80.4,"Monojit, Chatterjee",,1577.0,False,IND,1.0,1,0.69,40,27.6
429057035,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1564,1438,5.0,9,2.01,40,80.4,"Shiva, Meena",,1592.0,False,IND,0.5,1,0.21,40,8.4
429057035,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1564,1438,5.0,9,2.01,40,80.4,"Venkatesh, H",,1591.0,False,IND,0.0,1,-0.3,40,-12.0
429057035,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1564,1438,5.0,9,2.01,40,80.4,"Dutta, Alok Kumar",,1506.0,False,IND,0.0,1,-0.41,40,-16.4
429057035,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1564,1438,5.0,9,2.01,40,80.4,"Mohapatra, Sarat",,1572.0,False,IND,1.0,1,0.68,40,27.2
429057035,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1564,1438,5.0,9,2.01,40,80.4,"Himanshu, Kumar Mallick",,1549.0,False,IND,0.5,1,0.15,40,6.0
429057035,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1564,1438,5.0,9,2.01,40,80.4,"Bramha, Satyabrata",,1520.0,False,IND,0.0,1,-0.39,40,-15.6
429057035,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1564,1438,5.0,9,2.01,40,80.4,"Dharanidhar, S.",,1518.0,False,IND,1.0,1,0.61,40,24.4
429057035,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1438,1.5,5,-0.39,40,-15.6,"Nayak, Sidharth Shankar",,1531.0,False,IND,0.0,1,-0.37,40,-14.8
429057035,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1438,1.5,5,-0.39,40,-15.6,"Swaraj, Mishra",,1584.0,False,IND,0.0,1,-0.3,40,-12.0
429057035,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1438,1.5,5,-0.39,40,-15.6,"Ashutosh, Biswal",,1527.0,False,IND,0.0,1,-0.38,40,-15.2
429057035,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1438,1.5,5,-0.39,40,-15.6,"Reyansh, Mallick",,1411.0,False,IND,1.0,1,0.46,40,18.4
429057035,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1438,1.5,5,-0.39,40,-15.6,"Aadee, Manan Nayak",,1587.0,False,IND,0.5,1,0.2,40,8.0
