fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429005558,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,2,0.0,684,,"Pranav, V B",,1529.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,2,0.0,684,,"Patil, Varad Sayaji",,1438.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.5,4,0.0,1149,,"Daksh, M",,1474.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.5,4,0.0,1149,,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.5,4,0.0,1149,,"Oak, Virat Vasant",,1492.0,False,IND,0.5,1,0.0,,0.0
429005558,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.5,4,0.0,1149,,"Navya, P L",,1457.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1360,,"Shivani, Bai M H",,1450.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1360,,"Hemanth, Reddy",,1438.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1360,,"Hanishka, Mishra",,1403.0,False,IND,1.0,1,0.0,,0.0
429005558,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1360,,"Daivik, Dayanand",,1455.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1360,,"Abhiram, Shastry",,1414.0,False,IND,1.0,1,0.0,,0.0
429005558,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,2,0.0,749,,"Shreyas, Sharanabasappa Saddu",,1446.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,2,0.0,749,,"Harshil, Mishra",,1651.0,False,IND,0.0,1,0.0,,0.0
429005558,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503.0,1415.0,2.5,7,-0.15,40,-6.0,"Tamizharasan, S",,1494.0,False,IND,1.0,1,0.61,40.0,24.4
429005558,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503.0,1415.0,2.5,7,-0.15,40,-6.0,"Sundar, Guhan",,1569.0,False,IND,0.0,1,-0.29,40.0,-11.6
429005558,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503.0,1415.0,2.5,7,-0.15,40,-6.0,"Boopalan, R",,1478.0,False,IND,0.0,1,-0.41,40.0,-16.4
429005558,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503.0,1415.0,2.5,7,-0.15,40,-6.0,"Shivasankar, R",,1483.0,False,IND,0.5,1,0.09,40.0,3.6
429005558,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503.0,1415.0,2.5,7,-0.15,40,-6.0,"Varchas, Krishna Jayaraman",,1498.0,False,IND,0.0,1,-0.39,40.0,-15.6
429005558,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503.0,1415.0,2.5,7,-0.15,40,-6.0,"Shreyas, Mani",,1485.0,False,IND,1.0,1,0.6,40.0,24.0
429005558,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503.0,1415.0,2.5,7,-0.15,40,-6.0,"Harshitha, T",,1514.0,False,IND,0.0,1,-0.36,40.0,-14.4
