fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429054354,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,4.0,9,0.0,1437,,"Nabhneel, Das",,1548.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,4.0,9,0.0,1437,,"Ashish, Seal",,1414.0,False,IND,1.0,1,0.0,,0.0
429054354,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,4.0,9,0.0,1437,,"Mohak, Das",,1480.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,4.0,9,0.0,1437,,"Debargho, Mukherjee",,1423.0,False,IND,1.0,1,0.0,,0.0
429054354,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,4.0,9,0.0,1437,,"Srinjoy, Das",,1471.0,False,IND,1.0,1,0.0,,0.0
429054354,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,4.0,9,0.0,1437,,"Aryan, Dey",,1528.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,4.0,9,0.0,1437,,"Kirit, Bikram Chanda",,1466.0,False,IND,1.0,1,0.0,,0.0
429054354,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,4.0,9,0.0,1437,,"Somraj, Dey",,1530.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,4.0,9,0.0,1437,,"Dipro, Mandal",,1463.0,False,IND,0.0,1,0.0,,0.0
429054354,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1625.0,1413.0,0.0,3,-0.76,40,-30.4,"Aahil, Patra",,1813.0,True,IND,0.0,1,-0.08,40.0,-3.2
429054354,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1625.0,1413.0,0.0,3,-0.76,40,-30.4,"Anbit, Banerjee",,1586.0,False,IND,0.0,1,-0.27,40.0,-10.8
