fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Arun, Lobo",,1497.0,False,IND,1.0,1,0.19,40,7.6
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Abhineeth, Bhat",,1629.0,False,IND,0.5,1,-0.16,40,-6.4
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Sairam, Bala M",,1619.0,False,IND,0.5,1,-0.17,40,-6.8
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Mogneeshwar, J K U",,1623.0,False,IND,0.0,1,-0.67,40,-26.8
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Ananya, Manisundaram",,1566.0,False,IND,1.0,1,0.26,40,10.4
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Senthil, Kumaran T.h.",,1630.0,False,IND,1.0,1,0.34,40,13.6
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Anirudh, R",,1991.0,False,IND,0.5,1,0.3,40,12.0
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Akilan, M S",,1558.0,False,IND,0.5,1,-0.25,40,-10.0
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Ajay, Vishwa",,1592.0,False,IND,1.0,1,0.29,40,11.6
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Vakeesh, S",,1863.0,False,IND,0.0,1,-0.34,40,-13.6
