fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418977,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1657.0,1453.0,0.0,4,-0.98,40,-39.2,"Kabnurakar, Rushikesh",,1723.0,False,IND,0.0,1,-0.17,40.0,-6.8
33418977,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1657.0,1453.0,0.0,4,-0.98,40,-39.2,"Nihal, N Shetty",,1716.0,False,IND,0.0,1,-0.18,40.0,-7.2
33418977,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1657.0,1453.0,0.0,4,-0.98,40,-39.2,"Adithya, Shankar Katepalli",,1531.0,False,IND,0.0,1,-0.39,40.0,-15.6
33418977,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1657.0,1453.0,0.0,4,-0.98,40,-39.2,Jeevanandham,,1656.0,False,IND,0.0,1,-0.24,40.0,-9.6
33418977,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1596.0,1414.0,1.0,5,-0.38,40,-15.2,"Muthukumar, Mukesh",,1814.0,True,IND,0.0,1,-0.08,40.0,-3.2
33418977,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1596.0,1414.0,1.0,5,-0.38,40,-15.2,"Inban, R",,1585.0,False,IND,0.0,1,-0.27,40.0,-10.8
33418977,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1596.0,1414.0,1.0,5,-0.38,40,-15.2,"Mahisha, Prathab",,1494.0,False,IND,1.0,1,0.61,40.0,24.4
33418977,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1596.0,1414.0,1.0,5,-0.38,40,-15.2,"Adit, Kiruba Raj",,1536.0,False,IND,0.0,1,-0.33,40.0,-13.2
33418977,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1596.0,1414.0,1.0,5,-0.38,40,-15.2,"Sai, Aradhana R",,1553.0,False,IND,0.0,1,-0.31,40.0,-12.4
33418977,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1502,,"Dhanyashree, R",,1605.0,False,IND,0.0,1,0.0,,0.0
33418977,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1502,,"Advait, Arunachalam",,1527.0,False,IND,1.0,1,0.0,,0.0
33418977,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1502,,"Vinoo, Varshan N",,1550.0,False,IND,0.0,1,0.0,,0.0
33418977,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1502,,"Karthik, N",,1519.0,False,IND,1.0,1,0.0,,0.0
33418977,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1502,,"Jalawadi, Nandika",,1562.0,False,IND,0.0,1,0.0,,0.0
33418977,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1502,,"Suresh, Kumar S",,1528.0,False,IND,1.0,1,0.0,,0.0
33418977,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1502,,"Rajeev Kumar, K",,1539.0,False,IND,0.5,1,0.0,,0.0
33418977,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1502,,"Krishoth, P",,1526.0,False,IND,0.0,1,0.0,,0.0
33418977,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558.0,1560.0,0.5,4,-1.51,40,-60.4,"Aadwik, Abhinav Krishna",,1553.0,False,IND,0.0,1,-0.51,40.0,-20.4
33418977,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558.0,1560.0,0.5,4,-1.51,40,-60.4,"Rudransh, P S",,1556.0,False,IND,0.0,1,-0.51,40.0,-20.4
