fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Thamaraiselvan, K",,1498.0,False,IND,1.0,1,0.13,28,3.64
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Isshaan, A",,1596.0,False,IND,0.5,1,-0.28,28,-7.84
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Madhav, T",,1573.0,False,IND,1.0,1,0.2,28,5.6
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Abishek, E",,1639.0,False,IND,1.0,1,0.27,28,7.56
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Mithun, P M",,1572.0,False,IND,1.0,1,0.2,28,5.6
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Ram, S. Krishnan",,2011.0,False,IND,1.0,1,0.75,28,21.0
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Gokul, G",,1800.0,False,IND,0.0,1,-0.52,28,-14.56
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Aarush, Singhai",,1450.0,False,IND,1.0,1,0.1,28,2.8
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Vidur, Murali",,1554.0,False,IND,1.0,1,0.18,28,5.04
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Neelash, Saha",m,2215.0,True,IND,0.0,1,-0.08,28,-2.24
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Shreyan, Thipparthi",,1572.0,False,IND,1.0,1,0.2,28,5.6
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Akella, Sankalparuthvik",,1582.0,False,IND,1.0,1,0.21,28,5.88
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Sudhanshu, Ranjan",,1972.0,False,IND,0.0,1,-0.29,28,-8.12
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Aravindakshan, Su",,1656.0,False,IND,0.5,1,-0.21,28,-5.88
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Mahendar, B",,1617.0,False,IND,1.0,1,0.24,28,6.72
