fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Chayank, Ramesh",,1458.0,False,IND,1.0,1,0.15,40,6.0
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Darsha, Bhat",,1583.0,False,IND,1.0,1,0.27,40,10.8
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Yamini, Sriram",,1536.0,False,IND,0.5,1,-0.28,40,-11.2
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Adharva, P T",,1525.0,False,IND,0.5,1,-0.29,40,-11.6
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Aaditya, Ranjan Sahu",,1619.0,False,IND,0.5,1,-0.18,40,-7.2
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Krupha, S Ukkali",,1640.0,False,IND,1.0,1,0.34,40,13.6
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Roy Chowdhury, Saptarshi",g,2156.0,True,IND,0.0,1,-0.08,40,-3.2
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Vrishank, Royadu",,1648.0,False,IND,1.0,1,0.35,40,14.0
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Sundar, Divij P",,1566.0,False,IND,0.5,1,-0.25,40,-10.0
25906887,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1635,1756,6.5,10,-0.16,40,-6.4,"Arun, Dinakar",,1615.0,False,IND,0.5,1,-0.19,40,-7.6
25906887,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1572,1750,5.5,8,-0.34,40,-13.6,"Sardar, Surendra",,1497.0,False,IND,1.0,1,0.19,40,7.6
25906887,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1572,1750,5.5,8,-0.34,40,-13.6,"Imran, Hussain",,1572.0,False,IND,0.5,1,-0.23,40,-9.2
25906887,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1572,1750,5.5,8,-0.34,40,-13.6,"Yadav, Pallavi",,1535.0,False,IND,1.0,1,0.23,40,9.2
25906887,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1572,1750,5.5,8,-0.34,40,-13.6,"Param, Sameer Jalan",,1492.0,False,IND,0.5,1,-0.32,40,-12.8
25906887,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1572,1750,5.5,8,-0.34,40,-13.6,"Udupi, Avani Acharya",,1612.0,False,IND,0.5,1,-0.19,40,-7.6
25906887,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1572,1750,5.5,8,-0.34,40,-13.6,"Ingale, Shreeraj",,1594.0,False,IND,1.0,1,0.29,40,11.6
25906887,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1572,1750,5.5,8,-0.34,40,-13.6,"Alaukik, Sinha",,1655.0,False,IND,0.5,1,-0.13,40,-5.2
25906887,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1572,1750,5.5,8,-0.34,40,-13.6,"Borate, Tanvi",,1616.0,False,IND,0.5,1,-0.18,40,-7.2
25906887,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1750,5.0,9,-0.64,40,-25.6,"Arin, Amogh Bhatavadekar",,1479.0,False,IND,1.0,1,0.17,40,6.8
25906887,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1750,5.0,9,-0.64,40,-25.6,"Bora, Mahendra",,1589.0,False,IND,0.5,1,-0.21,40,-8.4
25906887,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1750,5.0,9,-0.64,40,-25.6,"Pasbola, Samvid",,1588.0,False,IND,1.0,1,0.29,40,11.6
25906887,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1750,5.0,9,-0.64,40,-25.6,"Shlok, Vinay Kulkarni",,1524.0,False,IND,0.5,1,-0.29,40,-11.6
25906887,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1750,5.0,9,-0.64,40,-25.6,"Nigudkar, Ameya",,1591.0,False,IND,1.0,1,0.29,40,11.6
25906887,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1750,5.0,9,-0.64,40,-25.6,"Om, Nagnath Lamkane",,1915.0,False,IND,0.5,1,0.22,40,8.8
25906887,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1750,5.0,9,-0.64,40,-25.6,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.0,1,-0.26,40,-10.4
25906887,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1750,5.0,9,-0.64,40,-25.6,"Shubhankar, Bamalia",,1641.0,False,IND,0.0,1,-0.65,40,-26.0
25906887,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1750,5.0,9,-0.64,40,-25.6,"Vageesh, Swaminathan",,1599.0,False,IND,0.5,1,-0.2,40,-8.0
25906887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1711,5.0,8,0.17,36,6.12,"Shivang, Sandeep Singh",,1413.0,False,IND,1.0,1,0.15,36,5.4
25906887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1711,5.0,8,0.17,36,6.12,"Harsh, Satish Parab",,1520.0,False,IND,1.0,1,0.25,36,9.0
25906887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1631,1711,5.0,8,0.17,36,6.12,"Caleb, Vihaan John",,1583.0,False,IND,1.0,1,0.33,36,11.88
