fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48758051,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1525,1491,0.0,3,-1.38,40,-55.2,"Bhava, Kishan",,1439.0,False,IND,0.0,1,-0.57,40,-22.8
48758051,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1609,1429,2.0,4,0.92,40,36.8,"Umasankar, Naveen Ramnat",,1725.0,False,AUS,0.0,1,-0.15,40,-6.0
48758051,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1609,1429,2.0,4,0.92,40,36.8,"Samhith, M",,1571.0,False,IND,1.0,1,0.69,40,27.6
48758051,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1609,1429,2.0,4,0.92,40,36.8,"Sugirtha, S",,1568.0,False,IND,0.5,1,0.19,40,7.6
48758051,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1609,1429,2.0,4,0.92,40,36.8,"Keshav, Sivaramakrishnan",,1571.0,False,IND,0.5,1,0.19,40,7.6
48758051,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1572,1429,2.0,4,0.77,40,30.8,"Ajin, P R",,1573.0,False,IND,0.0,1,-0.31,40,-12.4
48758051,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1572,1429,2.0,4,0.77,40,30.8,"Lishanth, B",,1576.0,False,IND,0.5,1,0.2,40,8.0
48758051,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1572,1429,2.0,4,0.77,40,30.8,Satyasavit,,1559.0,False,IND,0.5,1,0.18,40,7.2
48758051,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1572,1429,2.0,4,0.77,40,30.8,"Athavan, A",,1579.0,False,IND,1.0,1,0.7,40,28.0
48758051,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1497,2.0,5,0.42,40,16.8,"Prabakaran, S",,1798.0,False,IND,0.0,1,-0.15,40,-6.0
48758051,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1497,2.0,5,0.42,40,16.8,"Nikshith, P",,1402.0,False,IND,1.0,1,0.37,40,14.8
48758051,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1497,2.0,5,0.42,40,16.8,"Pranav, Ramkumar",,1709.0,False,IND,0.0,1,-0.23,40,-9.2
48758051,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1497,2.0,5,0.42,40,16.8,"Kabeer, Keshav K",,1626.0,False,IND,1.0,1,0.67,40,26.8
48758051,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1497,2.0,5,0.42,40,16.8,"Patrick, P Johnson",,1703.0,False,IND,0.0,1,-0.24,40,-9.6
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Aneesh, Adiga",,1825.0,False,IND,0.0,1,-0.14,40,-5.6
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Lakshyesh, Mohan Gupta",,1691.0,False,IND,0.0,1,-0.27,40,-10.8
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Hemanth, Reddy",,1444.0,False,IND,1.0,1,0.4,40,16.0
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Santhosh, V L",,1659.0,False,IND,0.0,1,-0.31,40,-12.4
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Lakshmanan, Natesan",,1412.0,False,IND,0.0,1,-0.64,40,-25.6
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Kadam, Vipul",,1436.0,False,IND,0.5,1,-0.11,40,-4.4
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Shivam, Sabat",,1427.0,False,IND,0.5,1,-0.12,40,-4.8
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Akilan, M S",,1416.0,False,IND,1.0,1,0.37,40,14.8
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Raposo, Maxwell",,1653.0,False,IND,0.0,1,-0.31,40,-12.4
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Shivanagaraj, Nagaraj Aiholli",,1429.0,False,IND,0.0,1,-0.62,40,-24.8
48758051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529,1514,4.0,11,-1.37,40,-54.8,"Abaneesh, Pal",,1427.0,False,IND,1.0,1,0.38,40,15.2
48758051,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1620,1459,0.0,3,-0.88,40,-35.2,"Sarvesh, E",,1684.0,False,IND,0.0,1,-0.22,40,-8.8
48758051,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1620,1459,0.0,3,-0.88,40,-35.2,"Aylore, Hari Suryanarayana",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
48758051,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1620,1459,0.0,3,-0.88,40,-35.2,"Rishi, Prakash P",,1529.0,False,IND,0.0,1,-0.4,40,-16.0
48758051,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1584,1459,2.5,7,0.15,40,6.0,"Sathyachith, E M",,1710.0,False,IND,0.0,1,-0.19,40,-7.6
48758051,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1584,1459,2.5,7,0.15,40,6.0,"Anjana, A",,1581.0,False,IND,0.0,1,-0.33,40,-13.2
48758051,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1584,1459,2.5,7,0.15,40,6.0,"Lakshmi, Priya Batta",,1564.0,False,IND,1.0,1,0.64,40,25.6
48758051,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1584,1459,2.5,7,0.15,40,6.0,"Sri, Sai Vedaansh P",,1550.0,False,IND,0.0,1,-0.38,40,-15.2
48758051,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1584,1459,2.5,7,0.15,40,6.0,"Preneesh Kumar, C. S.",,1567.0,False,IND,1.0,1,0.65,40,26.0
48758051,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1584,1459,2.5,7,0.15,40,6.0,"Kishore, Kumar Karthi Keyan",,1526.0,False,IND,0.0,1,-0.41,40,-16.4
48758051,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1584,1459,2.5,7,0.15,40,6.0,"Joshua, Sudhan S",,1588.0,False,IND,0.5,1,0.17,40,6.8
48758051,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582,1430,1.5,4,0.31,40,12.4,"Aaron, Vazhakkottil",,1619.0,False,IND,0.0,1,-0.25,40,-10.0
48758051,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582,1430,1.5,4,0.31,40,12.4,"Kalidass, C.",,1568.0,False,IND,0.5,1,0.19,40,7.6
48758051,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582,1430,1.5,4,0.31,40,12.4,"Kishore, Kumar Karthi Keyan",,1573.0,False,IND,0.0,1,-0.31,40,-12.4
48758051,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582,1430,1.5,4,0.31,40,12.4,"Harish, Sivakumar",,1566.0,False,IND,1.0,1,0.68,40,27.2
