fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030315,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,4,0.0,702,,"Amarjeet, Singh Bagga",,1542,False,IND,0.0,1,0.0,,0.0
429030315,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,4,0.0,702,,"Aaradhyo, Guin",,1477,False,IND,0.0,1,0.0,,0.0
429030315,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,4,0.0,702,,"Ujan, Alex Pramanik",,1500,False,IND,0.0,1,0.0,,0.0
429030315,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,4,0.0,702,,"Abhiraj, Saha",,1488,False,IND,0.0,1,0.0,,0.0
429030315,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1311,,"Ishir, Narayan",,1585,False,IND,0.0,1,0.0,,0.0
429030315,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1311,,"Avighna, Das",,1443,False,IND,1.0,1,0.0,,0.0
429030315,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1311,,"Mayukh, Ganguly",,1503,False,IND,0.0,1,0.0,,0.0
429030315,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1311,,"Shreehan, Sengupta",,1457,False,IND,0.0,1,0.0,,0.0
429030315,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1311,,"Debojyoti, Mitra",,1453,False,IND,0.5,1,0.0,,0.0
429030315,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1311,,"Arghyadeep, Adhikary",,1423,False,IND,0.0,1,0.0,,0.0
429030315,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1311,,"Pranit, Hajra",,1416,False,IND,0.5,1,0.0,,0.0
