fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Saeeja, Gunesh Dessai",,1497.0,False,IND,1.0,1,0.1,40,4.0
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Sasmitha, Sree B S",,1609.0,False,IND,1.0,1,0.18,40,7.2
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Kavyasree, S",,1748.0,False,IND,1.0,1,0.34,40,13.6
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Jeevika, S",,2047.0,False,IND,1.0,1,0.73,40,29.2
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.56,40,-22.4
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Saparya, Ghosh",wf,1936.0,False,IND,0.0,1,-0.41,40,-16.4
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Pournami, S",,1701.0,False,IND,1.0,1,0.28,40,11.2
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Ameya, A R",,1752.0,False,IND,1.0,1,0.34,40,13.6
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.5,1,-0.01,40,-0.4
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Ananya, Raman",,1910.0,False,IND,0.0,1,-0.44,40,-17.6
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.0,1,-0.39,40,-15.6
