fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Unnikrishnan, Sasthamkunnel",,1473.0,False,IND,1.0,1,0.22,38,8.36
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Uthshan, G",,1549.0,False,IND,1.0,1,0.3,38,11.4
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Ishaan, Bhansali",,1600.0,False,IND,1.0,1,0.37,38,14.06
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Abishek, K",,1619.0,False,IND,0.0,1,-0.61,38,-23.18
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Dharmesh, Mukul D",,1602.0,False,IND,0.5,1,-0.13,38,-4.94
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Dharsith, Aadav S",,1490.0,False,IND,1.0,1,0.23,38,8.74
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Sharvil, Sapre",,1534.0,False,IND,0.0,1,-0.72,38,-27.36
25198750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1697,5.5,8,-0.02,38,-0.76,"Nancee, Cheryl",,1561.0,False,IND,1.0,1,0.32,38,12.16
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Nikhilesh, R",,1442.0,False,IND,1.0,1,0.19,38,7.22
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Rishabh, Nishad",,1969.0,False,IND,0.0,1,-0.17,38,-6.46
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Shivnarayanan, S",,1524.0,False,IND,0.0,1,-0.73,38,-27.74
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Jadi, Kishan Kumar",,1481.0,False,IND,1.0,1,0.22,38,8.36
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Mogneeshwar, J K U",,1533.0,False,IND,0.0,1,-0.72,38,-27.36
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Nanthabalan, V B",,1503.0,False,IND,0.0,1,-0.75,38,-28.5
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Vijith, A",,1454.0,False,IND,1.0,1,0.2,38,7.6
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Stephen, Raj J",,1497.0,False,IND,1.0,1,0.24,38,9.12
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Shreyas, G Kaushik",,1582.0,False,IND,0.0,1,-0.66,38,-25.08
25198750,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1548,1697,5.0,10,-1.94,38,-73.72,"Prasada Rao, Ponnapalli",,1492.0,False,IND,1.0,1,0.24,38,9.12
