fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724386,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1748,1472,0.0,1,-0.17,40,-6.8,"Vaishnavi, S K",,1748.0,False,IND,0.0,1,-0.17,40,-6.8
48724386,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1465,1.5,9,-1.53,40,-61.2,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,0.0,1,-0.14,40,-5.6
48724386,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1465,1.5,9,-1.53,40,-61.2,"Meiyappan, M",,1625.0,False,IND,0.0,1,-0.29,40,-11.6
48724386,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1465,1.5,9,-1.53,40,-61.2,"Udaiveer, Singh",,1578.0,False,IND,0.0,1,-0.35,40,-14.0
48724386,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1465,1.5,9,-1.53,40,-61.2,"Chittesh, Pandeeshwaran",,1575.0,False,IND,0.0,1,-0.35,40,-14.0
48724386,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1465,1.5,9,-1.53,40,-61.2,"Vedanth, M",,1555.0,False,IND,0.5,1,0.12,40,4.8
48724386,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1465,1.5,9,-1.53,40,-61.2,"Avyay, Sharma",,1561.0,False,IND,0.0,1,-0.37,40,-14.8
48724386,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1465,1.5,9,-1.53,40,-61.2,"Amiyanshu, Bhowal",,1640.0,False,IND,0.5,1,0.23,40,9.2
48724386,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1465,1.5,9,-1.53,40,-61.2,"Manish, Yadav",,1593.0,False,IND,0.0,1,-0.33,40,-13.2
48724386,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1465,1.5,9,-1.53,40,-61.2,"Shivam, Sabat",,1427.0,False,IND,0.5,1,-0.05,40,-2.0
48724386,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1565,1404,4.5,9,1.89,40,75.6,"Devansh, Keshri",,1637.0,False,IND,0.5,1,0.29,40,11.6
48724386,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1565,1404,4.5,9,1.89,40,75.6,"Prakash, Bhardwaj",,1555.0,False,IND,0.5,1,0.2,40,8.0
48724386,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1565,1404,4.5,9,1.89,40,75.6,"Gunaselvaram, T",,1536.0,False,IND,1.0,1,0.68,40,27.2
48724386,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1565,1404,4.5,9,1.89,40,75.6,"Siddharth, Shandilya",,1549.0,False,IND,1.0,1,0.69,40,27.6
48724386,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1565,1404,4.5,9,1.89,40,75.6,"Akash, Srivastav",,1689.0,False,IND,0.0,1,-0.16,40,-6.4
48724386,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1565,1404,4.5,9,1.89,40,75.6,"Devansh, Khandelwal",,1526.0,False,IND,0.0,1,-0.33,40,-13.2
48724386,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1565,1404,4.5,9,1.89,40,75.6,"Praveen, Kumar D",,1540.0,False,IND,0.5,1,0.18,40,7.2
48724386,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1565,1404,4.5,9,1.89,40,75.6,"Shahid, Husain",,1518.0,False,IND,0.5,1,0.16,40,6.4
48724386,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1565,1404,4.5,9,1.89,40,75.6,"Vihaan, Sinha",,1539.0,False,IND,0.5,1,0.18,40,7.2
