fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25115324,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1971,1725,5.0,11,2.77,40,110.8,"Khairmode, Dhanashree",,1929.0,False,IND,1.0,1,0.76,40,30.4
25115324,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1971,1725,5.0,11,2.77,40,110.8,"Kheerthi, Ganta",wf,1987.0,False,IND,0.0,1,-0.18,40,-7.2
25115324,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1971,1725,5.0,11,2.77,40,110.8,"Ishvi, Aggarwal",wc,1928.0,False,IND,0.0,1,-0.24,40,-9.6
25115324,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1971,1725,5.0,11,2.77,40,110.8,"Padmini, S",,1872.0,False,IND,0.0,1,-0.3,40,-12.0
25115324,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1971,1725,5.0,11,2.77,40,110.8,"Shivamshika, G",,1846.0,False,IND,1.0,1,0.66,40,26.4
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Hamzah, Malik",,1492.0,False,IND,1.0,1,0.12,40,4.8
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Jagesia, Daksh",,1717.0,False,IND,0.5,1,-0.16,40,-6.4
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Sahoo, Stitaprangya",,1689.0,False,IND,1.0,1,0.3,40,12.0
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Atiksh, Thakur",,1773.0,False,IND,0.0,1,-0.59,40,-23.6
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Dev, Raj",,1684.0,False,IND,0.0,1,-0.7,40,-28.0
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Granthik, Mallick",,1591.0,False,IND,0.5,1,-0.3,40,-12.0
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Pratyush, Fulara",,1624.0,False,IND,0.5,1,-0.27,40,-10.8
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Paarshva, Parmar",,1682.0,False,IND,1.0,1,0.29,40,11.6
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Aaryan, Amol Waghmare",,1733.0,False,IND,0.0,1,-0.64,40,-25.6
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Uday, Pratap Bawa",,1689.0,False,IND,0.0,1,-0.7,40,-28.0
25115324,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1836,5.5,11,-2.54,40,-101.6,"Anish, Goswami",,1482.0,False,IND,1.0,1,0.11,40,4.4
25115324,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1749,1734,5.5,9,1.14,40,45.6,"Amarathunga, H G Gayuni Hansali",,1519.0,False,SRI,0.5,1,-0.27,40,-10.8
25115324,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1749,1734,5.5,9,1.14,40,45.6,"Prakash, Vaishnavi",,1731.0,False,IND,1.0,1,0.5,40,20.0
25115324,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1749,1734,5.5,9,1.14,40,45.6,"Yashvi, Jain",,1891.0,False,IND,0.0,1,-0.29,40,-11.6
25115324,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1749,1734,5.5,9,1.14,40,45.6,"Rathnanjali, M A Thakshala",,1505.0,False,SRI,1.0,1,0.21,40,8.4
25115324,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1749,1734,5.5,9,1.14,40,45.6,"Wijesinghe, Amesha Shenali",,1645.0,False,SRI,0.5,1,-0.12,40,-4.8
25115324,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1749,1734,5.5,9,1.14,40,45.6,"Mrittika, Mallick",,1982.0,False,IND,1.0,1,0.81,40,32.4
25115324,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1749,1734,5.5,9,1.14,40,45.6,"Shubhi, Gupta",wf,2063.0,False,IND,0.0,1,-0.12,40,-4.8
25115324,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1749,1734,5.5,9,1.14,40,45.6,"Devaraja, Dahamsa Punsadi",,1646.0,False,SRI,1.0,1,0.38,40,15.2
25115324,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1749,1734,5.5,9,1.14,40,45.6,"Newansa, M Esandi",,1760.0,False,SRI,0.5,1,0.04,40,1.6
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Swara, Lakshmi S Nair",wc,2018.0,False,IND,1.0,1,0.8,40,32.0
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Tejaswini, Sagar",wm,1991.0,False,IND,1.0,1,0.77,40,30.8
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Chitlange, Sakshi",wm,2180.0,True,IND,0.5,1,0.42,40,16.8
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Velpula, Sarayu",,2180.0,True,IND,0.0,1,-0.08,40,-3.2
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Potluri, Supreetha",wf,1916.0,False,IND,0.5,1,0.18,40,7.2
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Arshiya, Das",wc,2035.0,False,IND,0.0,1,-0.19,40,-7.6
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Harini, S.",,1903.0,False,IND,0.0,1,-0.33,40,-13.2
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Pradiksha, P S",,1611.0,False,IND,0.0,1,-0.72,40,-28.8
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Shanmuga, Preethi M S",,1514.0,False,IND,1.0,1,0.18,40,7.2
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Sasmitha, Sree B S",,1527.0,False,IND,1.0,1,0.19,40,7.6
25115324,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1977,1829,4.0,9,1.26,36,45.36,"Jagreet, Misra",,1959.0,False,IND,0.0,1,-0.32,36,-11.52
25115324,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1977,1829,4.0,9,1.26,36,45.36,"Mordido, Kylen Joy",wm,1944.0,False,PHI,0.0,1,-0.34,36,-12.24
25115324,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1977,1829,4.0,9,1.26,36,45.36,"Devin, Alex",,1911.0,False,AUS,0.5,1,0.11,36,3.96
25115324,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1977,1829,4.0,9,1.26,36,45.36,"Reinecke, Katharina",wc,1983.0,False,GER,1.0,1,0.71,36,25.56
25115324,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1977,1829,4.0,9,1.26,36,45.36,"Mithilesh, Ranjithkumar",,2022.0,False,IND,1.0,1,0.75,36,27.0
25115324,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1977,1829,4.0,9,1.26,36,45.36,"Duong, Vu Anh",c,2083.0,False,VIE,0.0,1,-0.19,36,-6.84
25115324,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1977,1829,4.0,9,1.26,36,45.36,"Verma, Rudra",,1973.0,False,AUS,0.5,1,0.19,36,6.84
25115324,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1977,1829,4.0,9,1.26,36,45.36,"He, Jingyang",,1989.0,False,CHN,0.0,1,-0.29,36,-10.44
25115324,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1977,1829,4.0,9,1.26,36,45.36,"Lochte, Thomas",,1929.0,False,GER,1.0,1,0.64,36,23.04
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Abhay, Bandewar",,2080.0,False,IND,0.0,1,-0.19,36,-6.84
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Jyotshnav, Talukdar",,1956.0,False,IND,0.0,1,-0.33,36,-11.88
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Ravi, Krishna G",,1940.0,False,IND,0.0,1,-0.35,36,-12.6
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Rebecca, Jesumarian",,1900.0,False,IND,0.0,1,-0.4,36,-14.4
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Chukka, Vineel Radha Karthik",,1933.0,False,IND,1.0,1,0.64,36,23.04
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Yashad, Bambeshwar",,1940.0,False,IND,0.0,1,-0.35,36,-12.6
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Atharva, Sadawrate",,1932.0,False,IND,0.0,1,-0.36,36,-12.96
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Siddharth, Sai",,1818.0,False,SGP,0.5,1,-0.02,36,-0.72
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Yashvi, Jain",,1893.0,False,IND,1.0,1,0.59,36,21.24
25115324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1919,1829,3.5,10,-0.32,36,-11.52,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.45,36,16.2
