fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Kalikiri, Latish Reddy",,1557,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Saathvik, Chakravarthy Ramayanam",,1417,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Patlolla, Indra Reddy",,1444,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Divya, Bengani",,1433,False,IND,0.5,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Bhuvansai, Vundemodhalu",,1432,False,IND,0.5,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Srinivas, Lokoju",,1428,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Prasada, Rao G",,1530,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Mayur, Kaivalya Ram V",,1482,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Ravi, Shreyansh",,1461,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Dharmik, Virat Mylavarapu",,1416,False,IND,0.0,1,0.0,,0.0
