fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25745700,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2400,2413,4.5,9,-0.15,10,-1.5,"Berczes, David",g,2424.0,False,HUN,0.5,1,0.02,10,0.2
25745700,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2400,2413,4.5,9,-0.15,10,-1.5,"Nagy, Gabor",g,2433.0,False,HUN,0.0,1,-0.47,10,-4.7
25745700,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2400,2413,4.5,9,-0.15,10,-1.5,"Sahib, Singh",f,2290.0,False,IND,0.5,1,-0.17,10,-1.7
25745700,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2400,2413,4.5,9,-0.15,10,-1.5,"Ramoutar, Alan-Safar",m,2358.0,False,TTO,0.5,1,-0.08,10,-0.8
25745700,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2400,2413,4.5,9,-0.15,10,-1.5,"Wadsworth, Matthew J",m,2469.0,False,ENG,0.0,1,-0.42,10,-4.2
25745700,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2400,2413,4.5,9,-0.15,10,-1.5,"Aczel, Gergely",g,2491.0,False,HUN,1.0,1,0.61,10,6.1
25745700,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2400,2413,4.5,9,-0.15,10,-1.5,"Bai, Adelard",m,2375.0,False,TPE,1.0,1,0.45,10,4.5
25745700,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2400,2413,4.5,9,-0.15,10,-1.5,"Krastev, Alexander",m,2457.0,False,GER,1.0,1,0.56,10,5.6
25745700,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2279,2413,5.5,9,-0.61,10,-6.1,"Leszko, Bence",f,2206.0,False,HUN,1.0,1,0.23,10,2.3
25745700,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2279,2413,5.5,9,-0.61,10,-6.1,"Papp, Bence",f,2286.0,False,HUN,0.5,1,-0.17,10,-1.7
25745700,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2279,2413,5.5,9,-0.61,10,-6.1,"Krishnan, Ritvik",f,2296.0,False,IND,0.0,1,-0.66,10,-6.6
25745700,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2279,2413,5.5,9,-0.61,10,-6.1,"Gov, Guy",,2229.0,False,ISR,1.0,1,0.26,10,2.6
25745700,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2279,2413,5.5,9,-0.61,10,-6.1,"Kozlovic, Jernej",f,2301.0,False,SLO,1.0,1,0.35,10,3.5
25745700,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2279,2413,5.5,9,-0.61,10,-6.1,"Yeganegi, Barad",f,2278.0,False,IRI,0.5,1,-0.18,10,-1.8
25745700,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2279,2413,5.5,9,-0.61,10,-6.1,"Sahib, Singh",f,2290.0,False,IND,0.0,1,-0.67,10,-6.7
25745700,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2279,2413,5.5,9,-0.61,10,-6.1,"Chubakov, Sultan",f,2304.0,False,KGZ,0.5,1,-0.15,10,-1.5
25745700,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2279,2413,5.5,9,-0.61,10,-6.1,"Borocz, Istvan",m,2324.0,False,HUN,1.0,1,0.38,10,3.8
25745700,2024-07-01,0,SixDays Budapest June GM B,Budapest HUN,2024-06-03,2024-06-08,2384,2389,4.0,9,-0.58,10,-5.8,"Nguyen, Huynh Minh Huy",g,2435.0,False,VIE,0.0,1,-0.44,10,-4.4
25745700,2024-07-01,0,SixDays Budapest June GM B,Budapest HUN,2024-06-03,2024-06-08,2384,2389,4.0,9,-0.58,10,-5.8,"Perunovic, Milos",g,2531.0,False,SRB,0.0,1,-0.31,10,-3.1
25745700,2024-07-01,0,SixDays Budapest June GM B,Budapest HUN,2024-06-03,2024-06-08,2384,2389,4.0,9,-0.58,10,-5.8,"Ivanisevic, Ivan",g,2536.0,False,SRB,1.0,1,0.7,10,7.0
25745700,2024-07-01,0,SixDays Budapest June GM B,Budapest HUN,2024-06-03,2024-06-08,2384,2389,4.0,9,-0.58,10,-5.8,"Kolimar, Kristof Pal",f,2332.0,False,HUN,1.0,1,0.42,10,4.2
25745700,2024-07-01,0,SixDays Budapest June GM B,Budapest HUN,2024-06-03,2024-06-08,2384,2389,4.0,9,-0.58,10,-5.8,"Lohia, Sohum",f,2270.0,False,ENG,1.0,1,0.34,10,3.4
25745700,2024-07-01,0,SixDays Budapest June GM B,Budapest HUN,2024-06-03,2024-06-08,2384,2389,4.0,9,-0.58,10,-5.8,"Jeet, Jain",f,2303.0,False,IND,0.5,1,-0.12,10,-1.2
25745700,2024-07-01,0,SixDays Budapest June GM B,Budapest HUN,2024-06-03,2024-06-08,2384,2389,4.0,9,-0.58,10,-5.8,"Pribelszky, Bence",f,2363.0,False,HUN,0.0,1,-0.54,10,-5.4
25745700,2024-07-01,0,SixDays Budapest June GM B,Budapest HUN,2024-06-03,2024-06-08,2384,2389,4.0,9,-0.58,10,-5.8,"Yeganegi, Barad",f,2301.0,False,IRI,0.5,1,-0.12,10,-1.2
25745700,2024-07-01,0,SixDays Budapest June GM B,Budapest HUN,2024-06-03,2024-06-08,2384,2389,4.0,9,-0.58,10,-5.8,"Molenda, Marcin",f,2384.0,False,POL,0.0,1,-0.51,10,-5.1
25745700,2024-07-01,0,3rd Rigo Janos Memorial GM,Balatonlelle HUN,2024-06-12,2024-06-20,2391,2389,4.5,9,0.03,10,0.3,"Geher, Koppany",,2271.0,False,HUN,0.0,1,-0.66,10,-6.6
25745700,2024-07-01,0,3rd Rigo Janos Memorial GM,Balatonlelle HUN,2024-06-12,2024-06-20,2391,2389,4.5,9,0.03,10,0.3,"Pap, Misa",g,2374.0,False,SRB,0.0,1,-0.52,10,-5.2
25745700,2024-07-01,0,3rd Rigo Janos Memorial GM,Balatonlelle HUN,2024-06-12,2024-06-20,2391,2389,4.5,9,0.03,10,0.3,"Moksh, Amit Doshi",m,2358.0,False,IND,1.0,1,0.46,10,4.6
25745700,2024-07-01,0,3rd Rigo Janos Memorial GM,Balatonlelle HUN,2024-06-12,2024-06-20,2391,2389,4.5,9,0.03,10,0.3,"Nemeth, Miklos",m,2449.0,False,HUN,0.0,1,-0.42,10,-4.2
25745700,2024-07-01,0,3rd Rigo Janos Memorial GM,Balatonlelle HUN,2024-06-12,2024-06-20,2391,2389,4.5,9,0.03,10,0.3,"Paszewski, Mateusz",f,2349.0,False,POL,1.0,1,0.44,10,4.4
25745700,2024-07-01,0,3rd Rigo Janos Memorial GM,Balatonlelle HUN,2024-06-12,2024-06-20,2391,2389,4.5,9,0.03,10,0.3,"Ramoutar, Alan-Safar",m,2357.0,False,TTO,1.0,1,0.46,10,4.6
25745700,2024-07-01,0,3rd Rigo Janos Memorial GM,Balatonlelle HUN,2024-06-12,2024-06-20,2391,2389,4.5,9,0.03,10,0.3,"Vetoshko, Volodymyr",g,2505.0,False,UKR,0.5,1,0.16,10,1.6
25745700,2024-07-01,0,3rd Rigo Janos Memorial GM,Balatonlelle HUN,2024-06-12,2024-06-20,2391,2389,4.5,9,0.03,10,0.3,"Berczes, David",g,2425.0,False,HUN,1.0,1,0.55,10,5.5
25745700,2024-07-01,0,3rd Rigo Janos Memorial GM,Balatonlelle HUN,2024-06-12,2024-06-20,2391,2389,4.5,9,0.03,10,0.3,"Deuer, Marius",m,2435.0,False,GER,0.0,1,-0.44,10,-4.4
25745700,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2271,2377,4.5,9,-1.23,10,-12.3,"Aakash, G",c,2265.0,False,IND,0.0,1,-0.65,10,-6.5
25745700,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2271,2377,4.5,9,-1.23,10,-12.3,"Lokesh, N.",,2214.0,False,IND,0.0,1,-0.72,10,-7.2
25745700,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2271,2377,4.5,9,-1.23,10,-12.3,"Adireddy, Arjun",f,2301.0,False,IND,0.5,1,-0.1,10,-1.0
25745700,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2271,2377,4.5,9,-1.23,10,-12.3,"Slizhevsky, Alexander",m,2384.0,False,RUS,0.5,1,0.01,10,0.1
25745700,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2271,2377,4.5,9,-1.23,10,-12.3,"Uuriintuya, Uurtsaikh",wg,2214.0,False,MGL,1.0,1,0.28,10,2.8
25745700,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2271,2377,4.5,9,-1.23,10,-12.3,"Manik, Mikulas",g,2338.0,False,SVK,0.0,1,-0.55,10,-5.5
25745700,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2271,2377,4.5,9,-1.23,10,-12.3,"Annageldyev, Orazly",g,2316.0,False,TKM,1.0,1,0.42,10,4.2
25745700,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2271,2377,4.5,9,-1.23,10,-12.3,"Manigandan, S S",,2085.0,False,IND,0.5,1,-0.35,10,-3.5
25745700,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2271,2377,4.5,9,-1.23,10,-12.3,"Daaevik, Wadhawan",f,2324.0,False,IND,1.0,1,0.43,10,4.3
25745700,2024-09-01,0,Budapest One Week GM B,Budapest HUN,2024-08-14,2024-08-20,2392,2365,5.5,9,1.34,10,13.4,"Ezra, Paul Chambers",f,2339.0,False,BDI,1.0,1,0.46,10,4.6
25745700,2024-09-01,0,Budapest One Week GM B,Budapest HUN,2024-08-14,2024-08-20,2392,2365,5.5,9,1.34,10,13.4,"Arfan, Aditya Bagus",m,2405.0,False,INA,0.5,1,0.06,10,0.6
25745700,2024-09-01,0,Budapest One Week GM B,Budapest HUN,2024-08-14,2024-08-20,2392,2365,5.5,9,1.34,10,13.4,"Gedajlovic, Max",m,2378.0,False,CAN,1.0,1,0.52,10,5.2
25745700,2024-09-01,0,Budapest One Week GM B,Budapest HUN,2024-08-14,2024-08-20,2392,2365,5.5,9,1.34,10,13.4,"Aveskulov, Valeriy",g,2486.0,False,UKR,0.0,1,-0.34,10,-3.4
25745700,2024-09-01,0,Budapest One Week GM B,Budapest HUN,2024-08-14,2024-08-20,2392,2365,5.5,9,1.34,10,13.4,"Johnson, Joshua",f,2277.0,False,TTO,1.0,1,0.38,10,3.8
25745700,2024-09-01,0,Budapest One Week GM B,Budapest HUN,2024-08-14,2024-08-20,2392,2365,5.5,9,1.34,10,13.4,"Zverev, Lev",m,2440.0,False,FID,0.0,1,-0.4,10,-4.0
25745700,2024-09-01,0,Budapest One Week GM B,Budapest HUN,2024-08-14,2024-08-20,2392,2365,5.5,9,1.34,10,13.4,"Nagy, Gabor",g,2449.0,False,HUN,0.0,1,-0.38,10,-3.8
25745700,2024-09-01,0,Budapest One Week GM B,Budapest HUN,2024-08-14,2024-08-20,2392,2365,5.5,9,1.34,10,13.4,"Berczes, David",g,2399.0,False,HUN,1.0,1,0.55,10,5.5
25745700,2024-09-01,0,Budapest One Week GM B,Budapest HUN,2024-08-14,2024-08-20,2392,2365,5.5,9,1.34,10,13.4,"Tarigan, Gilbert Elroy",m,2359.0,False,INA,1.0,1,0.49,10,4.9
25745700,2024-10-01,0,Vezerkepzo GM Kluger Gyula Memorial 2024,Budapest HUN,2024-08-28,2024-09-05,2383,2365,6.0,9,1.75,10,17.5,"Garcia Pantoja, Roberto",g,2550.0,False,COL,1.0,1,0.74,10,7.4
25745700,2024-10-01,0,Vezerkepzo GM Kluger Gyula Memorial 2024,Budapest HUN,2024-08-28,2024-09-05,2383,2365,6.0,9,1.75,10,17.5,"Csiki, Endre",f,2280.0,False,HUN,1.0,1,0.38,10,3.8
25745700,2024-10-01,0,Vezerkepzo GM Kluger Gyula Memorial 2024,Budapest HUN,2024-08-28,2024-09-05,2383,2365,6.0,9,1.75,10,17.5,"Xie, Felix",f,2326.0,False,NZL,0.5,1,-0.05,10,-0.5
25745700,2024-10-01,0,Vezerkepzo GM Kluger Gyula Memorial 2024,Budapest HUN,2024-08-28,2024-09-05,2383,2365,6.0,9,1.75,10,17.5,"Fodor, Tamas Jr.",g,2501.0,False,HUN,0.5,1,0.18,10,1.8
25745700,2024-10-01,0,Vezerkepzo GM Kluger Gyula Memorial 2024,Budapest HUN,2024-08-28,2024-09-05,2383,2365,6.0,9,1.75,10,17.5,"Posthuma, Joshua",m,2412.0,False,USA,1.0,1,0.57,10,5.7
25745700,2024-10-01,0,Vezerkepzo GM Kluger Gyula Memorial 2024,Budapest HUN,2024-08-28,2024-09-05,2383,2365,6.0,9,1.75,10,17.5,"Sai, Krishna G V",m,2402.0,False,CAN,0.0,1,-0.45,10,-4.5
25745700,2024-10-01,0,Vezerkepzo GM Kluger Gyula Memorial 2024,Budapest HUN,2024-08-28,2024-09-05,2383,2365,6.0,9,1.75,10,17.5,"Adithya, A Chullikkad",c,2111.0,False,IND,1.0,1,0.19,10,1.9
25745700,2024-10-01,0,Vezerkepzo GM Kluger Gyula Memorial 2024,Budapest HUN,2024-08-28,2024-09-05,2383,2365,6.0,9,1.75,10,17.5,"Papp, Levente",f,2362.0,False,HUN,1.0,1,0.5,10,5.0
25745700,2024-10-01,0,Vezerkepzo GM Kluger Gyula Memorial 2024,Budapest HUN,2024-08-28,2024-09-05,2383,2365,6.0,9,1.75,10,17.5,"Cardoso Cardoso, Jose Gabriel",g,2507.0,False,COL,0.0,1,-0.31,10,-3.1
25745700,2024-10-01,0,First Saturday September 2024 GM,Budapest HUN,2024-09-07,2024-09-14,2402,2378,5.5,9,1.28,10,12.8,"Ohanyan, Emin",g,2514.0,False,ARM,0.0,1,-0.32,10,-3.2
25745700,2024-10-01,0,First Saturday September 2024 GM,Budapest HUN,2024-09-07,2024-09-14,2402,2378,5.5,9,1.28,10,12.8,"Posthuma, Joshua",m,2409.0,False,USA,0.5,1,0.04,10,0.4
25745700,2024-10-01,0,First Saturday September 2024 GM,Budapest HUN,2024-09-07,2024-09-14,2402,2378,5.5,9,1.28,10,12.8,"Seres, Lajos",g,2324.0,False,HUN,1.0,1,0.42,10,4.2
25745700,2024-10-01,0,First Saturday September 2024 GM,Budapest HUN,2024-09-07,2024-09-14,2402,2378,5.5,9,1.28,10,12.8,"Sai, Krishna G V",m,2402.0,False,CAN,1.0,1,0.53,10,5.3
25745700,2024-10-01,0,First Saturday September 2024 GM,Budapest HUN,2024-09-07,2024-09-14,2402,2378,5.5,9,1.28,10,12.8,"Dobrikov, Marco",f,2369.0,False,GER,0.5,1,-0.01,10,-0.1
25745700,2024-10-01,0,First Saturday September 2024 GM,Budapest HUN,2024-09-07,2024-09-14,2402,2378,5.5,9,1.28,10,12.8,"Neverov, Valeriy",g,2412.0,False,UKR,0.5,1,0.05,10,0.5
25745700,2024-10-01,0,First Saturday September 2024 GM,Budapest HUN,2024-09-07,2024-09-14,2402,2378,5.5,9,1.28,10,12.8,"Di Benedetto, Edoardo",m,2401.0,False,ITA,0.5,1,0.03,10,0.3
25745700,2024-10-01,0,First Saturday September 2024 GM,Budapest HUN,2024-09-07,2024-09-14,2402,2378,5.5,9,1.28,10,12.8,"Citak, Selim",f,2416.0,False,TUR,0.5,1,0.05,10,0.5
25745700,2024-10-01,0,First Saturday September 2024 GM,Budapest HUN,2024-09-07,2024-09-14,2402,2378,5.5,9,1.28,10,12.8,"Akshat, Khamparia",m,2371.0,False,IND,1.0,1,0.49,10,4.9
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Bhagat, Kush",f,2270.0,False,IND,1.0,1,0.31,10,3.1
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Nagy, Gabor",g,2458.0,False,HUN,0.0,1,-0.43,10,-4.3
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Md, Imran",f,2382.0,False,IND,1.0,1,0.46,10,4.6
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Chen, Hongsen",,2442.0,False,CHN,0.0,1,-0.45,10,-4.5
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Aczel, Gergely",g,2488.0,False,HUN,0.5,1,0.11,10,1.1
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Peng, Hongchi",,2387.0,False,CHN,1.0,1,0.47,10,4.7
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Nguyen, Quoc Hy",f,2367.0,False,VIE,1.0,1,0.44,10,4.4
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Pap, Misa",g,2401.0,False,SRB,0.0,1,-0.51,10,-5.1
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Sklokin, Sergey",c,2257.0,False,FID,1.0,1,0.3,10,3.0
25745700,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2381,2408,5.5,10,0.14,10,1.4,"Song, Edward",m,2362.0,False,USA,0.0,1,-0.56,10,-5.6
25745700,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2390,2408,2.5,9,-2.22,10,-22.2,"Palczert, Matyas",f,2359.0,False,HUN,0.0,1,-0.57,10,-5.7
25745700,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2390,2408,2.5,9,-2.22,10,-22.2,"Pap, Misa",g,2401.0,False,SRB,0.0,1,-0.51,10,-5.1
25745700,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2390,2408,2.5,9,-2.22,10,-22.2,"Peng, Hongchi",,2387.0,False,CHN,0.0,1,-0.53,10,-5.3
25745700,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2390,2408,2.5,9,-2.22,10,-22.2,"Panesar, Vedant",f,2441.0,False,IND,0.5,1,0.05,10,0.5
25745700,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2390,2408,2.5,9,-2.22,10,-22.2,"Moksh, Amit Doshi",m,2391.0,False,IND,0.0,1,-0.52,10,-5.2
25745700,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2390,2408,2.5,9,-2.22,10,-22.2,"Aarav, Sarbalia",f,2300.0,False,IND,1.0,1,0.35,10,3.5
25745700,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2390,2408,2.5,9,-2.22,10,-22.2,"Nguyen, Quoc Hy",f,2367.0,False,VIE,0.0,1,-0.56,10,-5.6
25745700,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2390,2408,2.5,9,-2.22,10,-22.2,"Berczes, David",g,2413.0,False,HUN,1.0,1,0.51,10,5.1
25745700,2024-12-01,0,Vezerkepzo GM Eperjesi Laszlo Memorial,Budapest HUN,2024-11-13,2024-11-21,2390,2408,2.5,9,-2.22,10,-22.2,"Mirzoev, Azer",g,2454.0,False,AZE,0.0,1,-0.44,10,-4.4
25745700,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2337,2408,6.0,9,0.81,10,8.1,"Nissinen, Niilo Man",c,2150.0,False,HKG,1.0,1,0.18,10,1.8
25745700,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2337,2408,6.0,9,0.81,10,8.1,"Sethuraman, S.p.",g,2586.0,False,IND,0.0,1,-0.27,10,-2.7
25745700,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2337,2408,6.0,9,0.81,10,8.1,"Fronda, Jan Jodilyn",wm,2148.0,False,PHI,1.0,1,0.18,10,1.8
25745700,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2337,2408,6.0,9,0.81,10,8.1,"Dragicevic, Domagoj",f,2038.0,False,AUS,1.0,1,0.1,10,1.0
25745700,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2337,2408,6.0,9,0.81,10,8.1,"Gong, Daniel Hanwen",f,2220.0,False,NZL,1.0,1,0.26,10,2.6
25745700,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2337,2408,6.0,9,0.81,10,8.1,"Yeoh, Li Tian",m,2492.0,False,MAS,0.0,1,-0.38,10,-3.8
25745700,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2337,2408,6.0,9,0.81,10,8.1,"Paciencia, Enrique",m,2263.0,False,SGP,1.0,1,0.31,10,3.1
25745700,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2337,2408,6.0,9,0.81,10,8.1,"Can, Emre",g,2559.0,False,TUR,1.0,1,0.7,10,7.0
25745700,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2337,2408,6.0,9,0.81,10,8.1,"Gumularz, Szymon",g,2579.0,False,POL,0.0,1,-0.27,10,-2.7
25745700,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2188,2395,7.0,10,-0.45,10,-4.5,"Majumder, Shrayan",,2062.0,False,IND,1.0,1,0.12,10,1.2
25745700,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2188,2395,7.0,10,-0.45,10,-4.5,"Banik, Hrishikesh Kumar",,2122.0,False,IND,1.0,1,0.17,10,1.7
25745700,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2188,2395,7.0,10,-0.45,10,-4.5,"Dinesh, Rajan M",c,2189.0,False,IND,1.0,1,0.24,10,2.4
25745700,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2188,2395,7.0,10,-0.45,10,-4.5,"Siddharth, Jagadeesh",g,2515.0,False,SGP,0.0,1,-0.34,10,-3.4
25745700,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2188,2395,7.0,10,-0.45,10,-4.5,"Arpith, S Bijoy",,2234.0,False,IND,1.0,1,0.29,10,2.9
