fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1488,0.0,5,-1.09,40,-43.6,"Raman, Siddhardh B",,1785.0,False,IND,0.0,1,-0.15,40,-6.0
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1488,0.0,5,-1.09,40,-43.6,"Aditya, Vikram Mishra",,1681.0,False,IND,0.0,1,-0.25,40,-10.0
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1488,0.0,5,-1.09,40,-43.6,"Anirban, Basu",,1740.0,False,IND,0.0,1,-0.19,40,-7.6
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1488,0.0,5,-1.09,40,-43.6,"Ayush, Saxena",,1770.0,False,IND,0.0,1,-0.16,40,-6.4
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1716,1488,0.0,5,-1.09,40,-43.6,"Vittanala, Shanmuk Saish",,1602.0,False,IND,0.0,1,-0.34,40,-13.6
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1694,1488,1.0,5,-0.2,40,-8.0,"Nishant, T.r.",,1763.0,False,IND,0.0,1,-0.17,40,-6.8
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1694,1488,1.0,5,-0.2,40,-8.0,"Maaz, Iqubal",,1708.0,False,IND,0.5,1,0.28,40,11.2
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1694,1488,1.0,5,-0.2,40,-8.0,"Chouhan, N.c.",,1634.0,False,IND,0.0,1,-0.3,40,-12.0
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1694,1488,1.0,5,-0.2,40,-8.0,"Jaiswal, Ritvik",,1622.0,False,IND,0.0,1,-0.32,40,-12.8
33353492,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1694,1488,1.0,5,-0.2,40,-8.0,"Vairaj, Sogerwal",,1741.0,False,IND,0.5,1,0.31,40,12.4
