fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25198700,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1553.0,1411.0,0.0,5,-1.59,40,-63.6,"Gopalakrishnan, G",,1701.0,False,IND,0.0,1,-0.16,40.0,-6.4
25198700,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1553.0,1411.0,0.0,5,-1.59,40,-63.6,"Shreyansh, Jain (punjab)",,1540.0,False,IND,0.0,1,-0.33,40.0,-13.2
25198700,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1553.0,1411.0,0.0,5,-1.59,40,-63.6,"Toshi, Janoti",,1516.0,False,IND,0.0,1,-0.36,40.0,-14.4
25198700,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1553.0,1411.0,0.0,5,-1.59,40,-63.6,"Garg, Sanjay",,1513.0,False,IND,0.0,1,-0.36,40.0,-14.4
25198700,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1553.0,1411.0,0.0,5,-1.59,40,-63.6,"Vishnu, Nandan",,1495.0,False,IND,0.0,1,-0.38,40.0,-15.2
25198700,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Dandekar, Umesh",,1651.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Advika, Sarupria",,1537.0,False,IND,1.0,1,0.0,,0.0
25198700,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Caleb, Vihaan John",,1575.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Inamdar, Soham",,1524.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Kothe, Swarali",,1549.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Aashman, Adhiraj Naik Desai",,1560.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,5,0.0,1398,,"Ravindra, P",,1600.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,5,0.0,1398,,"Kulkarni, Aarsh",,1515.0,False,IND,0.5,1,0.0,,0.0
25198700,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,5,0.0,1398,,"Ishaan, Kandi",,1555.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,5,0.0,1398,,"Raj Pal Singh, R",,1562.0,False,IND,1.0,1,0.0,,0.0
25198700,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,5,0.0,1398,,"Ashkar, M M",,1505.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1585.0,1420.0,0.0,2,-0.58,40,-23.2,"Shriram, Kailas Mhasane",,1679.0,False,IND,0.0,1,-0.18,40.0,-7.2
25198700,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1585.0,1420.0,0.0,2,-0.58,40,-23.2,"Gandhi, Dhruv",,1491.0,False,IND,0.0,1,-0.4,40.0,-16.0
25198700,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,8,0.0,1507,,"Vritika, Krushna Game",,1714.0,False,IND,0.5,1,0.0,,0.0
25198700,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,8,0.0,1507,,"Samradhh, Singh Tomar",,1665.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,8,0.0,1507,,"Rajendra, Singh",,1558.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,8,0.0,1507,,"Arnav, B Kumar",,1762.0,False,IND,1.0,1,0.0,,0.0
25198700,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,8,0.0,1507,,"Sahana, S",,1599.0,False,IND,1.0,1,0.0,,0.0
25198700,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,8,0.0,1507,,"Yitish, Kumar Gangwani",,1624.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,8,0.0,1507,,"Alakxya, Das",,1639.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,8,0.0,1507,,"Shahid, Noor",,1621.0,False,IND,0.0,1,0.0,,0.0
25198700,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1468.0,1568.0,0.0,1,-0.64,40,-25.6,"Shreyas, Nalawade",,1468.0,False,IND,0.0,1,-0.64,40.0,-25.6
25198700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1489.0,1542.0,4.0,8,-0.62,40,-24.8,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.21,40.0,-8.4
25198700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1489.0,1542.0,4.0,8,-0.62,40,-24.8,"Meda, Lakhith",,1417.0,False,IND,1.0,1,0.33,40.0,13.2
25198700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1489.0,1542.0,4.0,8,-0.62,40,-24.8,"Manas, Arunsritej Devabhakthuni",,1449.0,False,IND,0.5,1,-0.13,40.0,-5.2
25198700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1489.0,1542.0,4.0,8,-0.62,40,-24.8,"Siddharth, T",,1536.0,False,IND,1.0,1,0.49,40.0,19.6
25198700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1489.0,1542.0,4.0,8,-0.62,40,-24.8,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,0.0,1,-0.67,40.0,-26.8
25198700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1489.0,1542.0,4.0,8,-0.62,40,-24.8,"Nischith, Gurukar K",,1439.0,False,IND,0.5,1,-0.14,40.0,-5.6
25198700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1489.0,1542.0,4.0,8,-0.62,40,-24.8,"Vivaan, Srivastava",,1450.0,False,IND,1.0,1,0.37,40.0,14.8
25198700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1489.0,1542.0,4.0,8,-0.62,40,-24.8,"Lakshiv, Mittal",,1427.0,False,IND,0.0,1,-0.66,40.0,-26.4
25198700,2024-12-01,0,Singapore National Age Group Chess Championships U10,Singapore SGP,2024-11-24,2024-11-28,1516.0,1517.0,0.5,2,-0.51,40,-20.4,"Christopher, George Oscar",,1584.0,False,SGP,0.5,1,0.09,40.0,3.6
25198700,2024-12-01,0,Singapore National Age Group Chess Championships U10,Singapore SGP,2024-11-24,2024-11-28,1516.0,1517.0,0.5,2,-0.51,40,-20.4,"Raman, Kanav",,1448.0,False,SGP,0.0,1,-0.6,40.0,-24.0
25198700,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1685.0,1517.0,1.0,6,-0.76,40,-30.4,"Wee, Yin Lin",,1793.0,False,MAS,0.0,1,-0.17,40.0,-6.8
25198700,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1685.0,1517.0,1.0,6,-0.76,40,-30.4,"Chan, Daniel Yun Jie",,1663.0,False,SGP,0.0,1,-0.3,40.0,-12.0
25198700,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1685.0,1517.0,1.0,6,-0.76,40,-30.4,"Moel Modiano, Eduardo",,1810.0,False,MEX,0.5,1,0.35,40.0,14.0
25198700,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1685.0,1517.0,1.0,6,-0.76,40,-30.4,"Wagner, Alexander",,1749.0,False,FID,0.5,1,0.29,40.0,11.6
25198700,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1685.0,1517.0,1.0,6,-0.76,40,-30.4,"Ng, Say Liang",,1682.0,False,SGP,0.0,1,-0.28,40.0,-11.2
25198700,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1685.0,1517.0,1.0,6,-0.76,40,-30.4,"Tiong, Rayden",,1410.0,False,AUS,0.0,1,-0.65,40.0,-26.0
25198700,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1626.0,1497.0,0.5,3,-0.47,40,-18.8,"Hathi, Manas Pradeep",,1628.0,False,IND,0.0,1,-0.32,40.0,-12.8
25198700,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1626.0,1497.0,0.5,3,-0.47,40,-18.8,"Agashe, Vyom Mandar",,1606.0,False,IND,0.5,1,0.15,40.0,6.0
25198700,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1626.0,1497.0,0.5,3,-0.47,40,-18.8,"Balani, Manya",,1644.0,False,IND,0.0,1,-0.3,40.0,-12.0
