fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Kalikiri, Latish Reddy",,1557.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Saathvik, Chakravarthy Ramayanam",,1417.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Patlolla, Indra Reddy",,1444.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Divya, Bengani",,1433.0,False,IND,0.5,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Bhuvansai, Vundemodhalu",,1432.0,False,IND,0.5,1,0.0,,0.0
429010551,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1179,,"Srinivas, Lokoju",,1428.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Prasada, Rao G",,1530.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Mayur, Kaivalya Ram V",,1482.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Ravi, Shreyansh",,1461.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Dharmik, Virat Mylavarapu",,1416.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Mamidi, Sreevathsava",,1403.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,6,0.0,650,,"Parkhi, Anand",,1406.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1372,,"Geetesh, Mishra",,1604.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1372,,"Hevak, V",,1498.0,False,IND,0.5,1,0.0,,0.0
429010551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1372,,"Amogh, Desai",,1491.0,False,IND,0.5,1,0.0,,0.0
429010551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1372,,"Lobo, Ferdyn",,1515.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1372,,"Kamble, Rahul Bhimrao",,1465.0,False,IND,1.0,1,0.0,,0.0
429010551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1372,,"Chaudhary, Sanket",,1509.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1372,,"Abhiraam, Aditya Devulapalli",,1462.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1372,,"Dhruv, Kumar",,1453.0,False,IND,1.0,1,0.0,,0.0
429010551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1372,,"Hassan, Dekhan",,1480.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,7,0.0,1303,,"Mahanta, Surendra",,1532.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,7,0.0,1303,,"Charit, Subhajit",,1456.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,7,0.0,1303,,"Choudhari, Chandrakant",,1458.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,7,0.0,1303,,"Pankaj, Rathod",,1450.0,False,IND,1.0,1,0.0,,0.0
429010551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,7,0.0,1303,,"Shaurya, Sourabh Patawri",,1465.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,7,0.0,1303,,"Devendra, Chanchani",,1440.0,False,IND,1.0,1,0.0,,0.0
429010551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,7,0.0,1303,,"Chavan, Sanjay",,1428.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1439,,"Nigamaa, Sree D",,1540.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1439,,"Komati, Charath Ashwin",,1426.0,False,IND,1.0,1,0.0,,0.0
429010551,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1439,,"Harshit, Bihani",,1512.0,False,IND,1.0,1,0.0,,0.0
429010551,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1439,,"Sai, Thrishank Khethavat",,1534.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1439,,"Haribabu, Darla",,1473.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1439,,"Krithik, Reddy Nandyala",,1429.0,False,IND,0.5,1,0.0,,0.0
429010551,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1439,,"Adam, T",,1482.0,False,IND,1.0,1,0.0,,0.0
429010551,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1439,,"Subramanian, T.v.",,1462.0,False,IND,0.0,1,0.0,,0.0
429010551,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1611.0,1510.0,0.0,3,-1.11,40,-44.4,"Sattwik, Swain",,1718.0,False,IND,0.0,1,-0.23,40.0,-9.2
429010551,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1611.0,1510.0,0.0,3,-1.11,40,-44.4,"Aarav, Jain",,1691.0,False,IND,0.0,1,-0.26,40.0,-10.4
429010551,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1611.0,1510.0,0.0,3,-1.11,40,-44.4,"Patlolla, Indra Reddy",,1424.0,False,IND,0.0,1,-0.62,40.0,-24.8
429010551,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1420.0,1466.0,0.5,1,-0.06,40,-2.4,"Adrij, Chakraborty",,1420.0,False,IND,0.5,1,-0.06,40.0,-2.4
429010551,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1406.0,1466.0,0.5,1,-0.08,40,-3.2,"Hitesh, Vayugundla",,1406.0,False,IND,0.5,1,-0.08,40.0,-3.2
