fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88121038,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,1.5,4,0.0,1452,,"Dishita, Dey",,1576.0,False,IND,0.5,1,0.0,,0.0
88121038,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,1.5,4,0.0,1452,,"Tanishk, Kumar",,1545.0,False,IND,1.0,1,0.0,,0.0
88121038,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,1.5,4,0.0,1452,,Aabhash,,1617.0,False,IND,0.0,1,0.0,,0.0
88121038,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,1.5,4,0.0,1452,,"Viraat, Jalan",,1416.0,False,IND,0.0,1,0.0,,0.0
88121038,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,5,0.0,1253,,"Singh, Ankit Kumar",,1608.0,False,IND,0.0,1,0.0,,0.0
88121038,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,5,0.0,1253,,"Yatharth, Deo",,1464.0,False,IND,0.0,1,0.0,,0.0
88121038,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,5,0.0,1253,,"Rishabh, Kumar(dhanbad)",,1485.0,False,IND,0.0,1,0.0,,0.0
88121038,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,5,0.0,1253,,"Satish, Barnwal",,1450.0,False,IND,0.5,1,0.0,,0.0
88121038,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,5,0.0,1253,,"Geethika, Samyuktha",,1459.0,False,IND,0.5,1,0.0,,0.0
88121038,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1594.0,1432.0,0.0,1,-0.29,40,-11.6,"Aditya, Kumar Jha",,1594.0,False,IND,0.0,1,-0.29,40.0,-11.6
88121038,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527.0,1420.0,0.0,1,-0.35,40,-14.0,"Deepanjali, Srivastava",,1527.0,False,IND,0.0,1,-0.35,40.0,-14.0
88121038,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1616.0,1406.0,0.5,2,0.03,40,1.2,"Navieka, Jaiswal",,1630.0,False,IND,0.0,1,-0.22,40.0,-8.8
88121038,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1616.0,1406.0,0.5,2,0.03,40,1.2,"Aarav, Raj Mehta",,1602.0,False,IND,0.5,1,0.25,40.0,10.0
