fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697463,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1707,1737,4.0,7,0.32,26,8.32,"Rathnayake, R M Dulinma Hemalni",,1802.0,False,SRI,1.0,1,0.59,26,15.34
25697463,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1707,1737,4.0,7,0.32,26,8.32,"Karunathilake, R L T",,1440.0,False,SRI,1.0,1,0.15,26,3.9
25697463,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1707,1737,4.0,7,0.32,26,8.32,"Jayasundara, J M Theruni V",,1793.0,False,SRI,0.5,1,0.08,26,2.08
25697463,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1707,1737,4.0,7,0.32,26,8.32,"Arshiya, Das",wc,1988.0,False,IND,0.0,1,-0.19,26,-4.94
25697463,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1707,1737,4.0,7,0.32,26,8.32,"Shreya, G Hipparagi",,1837.0,False,IND,0.0,1,-0.36,26,-9.36
25697463,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1707,1737,4.0,7,0.32,26,8.32,"Mudalige, S M I Umandi",,1685.0,False,SRI,0.5,1,-0.07,26,-1.82
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Malha, A K",,1470.0,False,IND,0.5,1,-0.37,26,-9.62
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Ishika, Banga",,1424.0,False,IND,0.0,1,-0.9,26,-23.4
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,Jhanvi,,1488.0,False,IND,1.0,1,0.14,26,3.64
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Nischala, Y",,1563.0,False,IND,1.0,1,0.21,26,5.46
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Sevitha, Viju M",,1652.0,False,IND,0.0,1,-0.69,26,-17.94
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Adra, P",,1599.0,False,IND,0.5,1,-0.25,26,-6.5
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Kabnurakar, Sharvari",,1662.0,False,IND,0.0,1,-0.68,26,-17.68
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Himani, Dewangan",,1518.0,False,IND,1.0,1,0.17,26,4.42
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Megha, Patra",,1638.0,False,IND,1.0,1,0.29,26,7.54
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Shivani, Senthilkumar",,1673.0,False,IND,0.0,1,-0.66,26,-17.16
25697463,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1562,1793,5.0,11,-3.59,26,-93.34,"Samriddhi, Tiwari",,1493.0,False,IND,0.0,1,-0.85,26,-22.1
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Harshitha, P",,1414.0,False,IND,1.0,1,0.19,40,7.6
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Prishita, Gupta",wc,1948.0,False,IND,0.0,1,-0.16,40,-6.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Veda, Raveendran",,1507.0,False,IND,0.0,1,-0.71,40,-28.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Avyukta, Nayyar",,1482.0,False,IND,1.0,1,0.26,40,10.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,-0.21,40,-8.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Vaishnavi, Vijay Parab",,1503.0,False,IND,1.0,1,0.28,40,11.2
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Shiyonika, J",,1560.0,False,IND,1.0,1,0.35,40,14.0
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Patil, Divya",,1974.0,False,IND,0.0,1,-0.14,40,-5.6
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Sasi, Hasini Chintala",,1469.0,False,IND,0.0,1,-0.76,40,-30.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Leela, Nandini Kandikonda",,1505.0,False,IND,0.0,1,-0.72,40,-28.8
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Brindha, S",,1512.0,False,IND,1.0,1,0.29,40,11.6
25697463,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1546,1615,7.0,9,1.68,40,67.2,"Zhumabek, Nursaya",,1447.0,False,KAZ,1.0,1,0.28,40,11.2
25697463,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1546,1615,7.0,9,1.68,40,67.2,"Prakash, Sadhana",,1408.0,False,SGP,1.0,1,0.23,40,9.2
25697463,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1546,1615,7.0,9,1.68,40,67.2,"Ahoud, Eisa Mohamed",,1553.0,False,UAE,1.0,1,0.41,40,16.4
25697463,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1546,1615,7.0,9,1.68,40,67.2,"Lulwa, Khalifa Alhammadi",,1612.0,False,UAE,0.0,1,-0.5,40,-20.0
25697463,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1546,1615,7.0,9,1.68,40,67.2,"Daneshpour, Aram",,1562.0,False,IRI,1.0,1,0.43,40,17.2
25697463,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1546,1615,7.0,9,1.68,40,67.2,"Mouza, Nasser Alshamsi",,1588.0,False,UAE,1.0,1,0.46,40,18.4
25697463,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1546,1615,7.0,9,1.68,40,67.2,"Sananda, R",,1700.0,False,IND,0.0,1,-0.38,40,-15.2
25697463,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1546,1615,7.0,9,1.68,40,67.2,"Mariam Mohammed, Almaeeni",,1543.0,False,UAE,1.0,1,0.4,40,16.0
25697463,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1546,1615,7.0,9,1.68,40,67.2,"Yaqoob, Wafa",wc,1502.0,False,BRN,1.0,1,0.35,40,14.0
25697463,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1547,1682,5.0,8,-0.39,40,-15.6,"Amanchi, Naga Siva Sai Divya",,1513.0,False,IND,0.5,1,-0.22,40,-8.8
25697463,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1547,1682,5.0,8,-0.39,40,-15.6,"Korukonda, Rishitha",,1434.0,False,IND,1.0,1,0.19,40,7.6
25697463,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1547,1682,5.0,8,-0.39,40,-15.6,"Vaishnavi, S K",,1657.0,False,IND,0.0,1,-0.53,40,-21.2
25697463,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1547,1682,5.0,8,-0.39,40,-15.6,"Aashrita, Balaji Guttula",,1531.0,False,IND,0.0,1,-0.7,40,-28.0
25697463,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1547,1682,5.0,8,-0.39,40,-15.6,"Yasaswi, Rayavarapu",,1411.0,False,IND,1.0,1,0.17,40,6.8
25697463,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1547,1682,5.0,8,-0.39,40,-15.6,"Kaivallya, Kshitij Goyanka",,1559.0,False,IND,1.0,1,0.33,40,13.2
25697463,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1547,1682,5.0,8,-0.39,40,-15.6,"Shradha, S Rai",,1588.0,False,IND,0.5,1,-0.13,40,-5.2
25697463,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1547,1682,5.0,8,-0.39,40,-15.6,"Durga, Karthika Lellapalli",,1681.0,False,IND,1.0,1,0.5,40,20.0
25697463,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1519,1666,3.5,5,0.06,40,2.4,"Sanyamee, Rushabh Shah",,1409.0,False,IND,0.5,1,-0.32,40,-12.8
25697463,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1519,1666,3.5,5,0.06,40,2.4,"Vini, Gandhi",,1505.0,False,IND,1.0,1,0.29,40,11.6
25697463,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1519,1666,3.5,5,0.06,40,2.4,"Mehra, Jyoti",,1427.0,False,IND,1.0,1,0.2,40,8.0
