fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541,1451,3.5,9,0.07,40,2.8,"Lalit, Ranjan Sahu",,1682.0,False,IND,0.0,1,-0.21,40,-8.4
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541,1451,3.5,9,0.07,40,2.8,"Nayak, Sunil Kumar",,1512.0,False,IND,0.5,1,0.08,40,3.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541,1451,3.5,9,0.07,40,2.8,"Rajan, N Sundar",,1556.0,False,IND,0.0,1,-0.36,40,-14.4
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541,1451,3.5,9,0.07,40,2.8,"Pradhan, Amlan",,1507.0,False,IND,0.5,1,0.08,40,3.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541,1451,3.5,9,0.07,40,2.8,"Prabhat, Kumar",,1501.0,False,IND,0.5,1,0.07,40,2.8
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541,1451,3.5,9,0.07,40,2.8,"Pratyush, Tripathy",,1512.0,False,IND,1.0,1,0.58,40,23.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541,1451,3.5,9,0.07,40,2.8,"Adya, Advit Das",,1524.0,False,IND,0.5,1,0.1,40,4.0
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541,1451,3.5,9,0.07,40,2.8,"Debaryo, Basu",,1490.0,False,IND,0.5,1,0.05,40,2.0
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541,1451,3.5,9,0.07,40,2.8,"Panda, Priyabrata",,1581.0,False,IND,0.0,1,-0.32,40,-12.8
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1558,1451,1.5,4,0.08,40,3.2,"Santanu, Kumar Dash",,1542.0,False,IND,0.0,1,-0.38,40,-15.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1558,1451,1.5,4,0.08,40,3.2,"Dhirendra, Kumar Das",,1541.0,False,IND,0.0,1,-0.38,40,-15.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1558,1451,1.5,4,0.08,40,3.2,"Martha, Pravat Kumar",,1577.0,False,IND,1.0,1,0.67,40,26.8
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1558,1451,1.5,4,0.08,40,3.2,"Chandan, Kumar Pradhan",,1573.0,False,IND,0.5,1,0.17,40,6.8
