fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401691,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1536.0,1443.0,1.0,4,-0.54,40,-21.6,"Shubha, Harini S V",,1413.0,False,IND,0.0,1,-0.54,40.0,-21.6
33401691,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1693.0,1438.0,0.5,3,-0.1,40,-4.0,"Balanandan, Ayyappan",,1740.0,False,IND,0.0,1,-0.15,40.0,-6.0
33401691,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1693.0,1438.0,0.5,3,-0.1,40,-4.0,"Jayashree, P.k.",,1780.0,False,IND,0.0,1,-0.12,40.0,-4.8
33401691,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1693.0,1438.0,0.5,3,-0.1,40,-4.0,"Thajol, T J",,1560.0,False,IND,0.5,1,0.17,40.0,6.8
33401691,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1542.0,1438.0,0.0,3,-1.09,40,-43.6,"Pooja, Shree R",,1653.0,False,IND,0.0,1,-0.23,40.0,-9.2
33401691,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1542.0,1438.0,0.0,3,-1.09,40,-43.6,"Thashvi, M",,1500.0,False,IND,0.0,1,-0.41,40.0,-16.4
33401691,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1542.0,1438.0,0.0,3,-1.09,40,-43.6,"Sana, G",,1473.0,False,IND,0.0,1,-0.45,40.0,-18.0
33401691,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1441,,"Joyan, Mathew",,1660.0,False,IND,0.0,1,0.0,,0.0
33401691,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1441,,"Kishore, S M",,1644.0,False,IND,0.0,1,0.0,,0.0
33401691,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1441,,"Mano, Mariappan",,1409.0,False,IND,1.0,1,0.0,,0.0
33401691,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1441,,"Saketh, Ramesh",,1508.0,False,IND,0.0,1,0.0,,0.0
33401691,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1441,,"Moheeth, B",,1511.0,False,IND,0.0,1,0.0,,0.0
33401691,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1441,,"Pavithran, K.k.",,1662.0,False,IND,1.0,1,0.0,,0.0
33401691,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1523.0,1537.0,3.0,9,-1.67,40,-66.8,"Tanav, Kalyan V",,1575.0,False,IND,1.0,1,0.55,40.0,22.0
33401691,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1523.0,1537.0,3.0,9,-1.67,40,-66.8,"Akshaj, Reddy Malgireddy",,1601.0,False,IND,0.0,1,-0.41,40.0,-16.4
33401691,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1523.0,1537.0,3.0,9,-1.67,40,-66.8,"Dharshan, G",,1520.0,False,IND,1.0,1,0.48,40.0,19.2
33401691,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1523.0,1537.0,3.0,9,-1.67,40,-66.8,"Kautkar, Ritesh",,1564.0,False,IND,0.0,1,-0.46,40.0,-18.4
33401691,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1523.0,1537.0,3.0,9,-1.67,40,-66.8,"Ritisha, Pradhan",,1494.0,False,IND,0.0,1,-0.56,40.0,-22.4
33401691,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1523.0,1537.0,3.0,9,-1.67,40,-66.8,"Prabhav, R",,1467.0,False,IND,1.0,1,0.4,40.0,16.0
33401691,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1523.0,1537.0,3.0,9,-1.67,40,-66.8,"Lenin, A G",,1489.0,False,IND,0.0,1,-0.57,40.0,-22.8
33401691,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1523.0,1537.0,3.0,9,-1.67,40,-66.8,"Abhinav, S Kumar",,1479.0,False,IND,0.0,1,-0.58,40.0,-23.2
33401691,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1523.0,1537.0,3.0,9,-1.67,40,-66.8,"Sarah, Rajesh",,1520.0,False,IND,0.0,1,-0.52,40.0,-20.8
33401691,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1627.0,1470.0,0.0,3,-0.87,40,-34.8,"Akilan, M S",,1651.0,False,IND,0.0,1,-0.26,40.0,-10.4
33401691,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1627.0,1470.0,0.0,3,-0.87,40,-34.8,"Tamizh, Amudhan S",,1609.0,False,IND,0.0,1,-0.31,40.0,-12.4
33401691,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1627.0,1470.0,0.0,3,-0.87,40,-34.8,"Shane, Joseph",,1620.0,False,IND,0.0,1,-0.3,40.0,-12.0
33401691,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1598.0,1435.0,2.0,4,0.86,40,34.4,"Aakash, K",,1636.0,False,IND,0.0,1,-0.24,40.0,-9.6
33401691,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1598.0,1435.0,2.0,4,0.86,40,34.4,"Pavithra, Murugan",,1550.0,False,IND,1.0,1,0.66,40.0,26.4
33401691,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1598.0,1435.0,2.0,4,0.86,40,34.4,"Yakshini, P",,1603.0,False,IND,0.5,1,0.22,40.0,8.8
33401691,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1598.0,1435.0,2.0,4,0.86,40,34.4,"Dheekshika, G",,1602.0,False,IND,0.5,1,0.22,40.0,8.8
