fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531031226,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,2,0.0,603,,"Satya, Teja Sree Sunkara",,1404.0,False,IND,0.0,1,0.0,,0.0
531031226,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,2,0.0,603,,"Kasi, Noumika",,1402.0,False,IND,0.0,1,0.0,,0.0
531031226,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,6,0.0,1430,,"Seshagiri, Rao P N",,1543.0,False,IND,0.0,1,0.0,,0.0
531031226,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,6,0.0,1430,,"Sohan, Harshad S A",,1400.0,False,IND,1.0,1,0.0,,0.0
531031226,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,6,0.0,1430,,"Shlok, Vinay Kulkarni",,1519.0,False,IND,0.5,1,0.0,,0.0
531031226,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,6,0.0,1430,,"Dilip, Ranjan Chakraborty",,1555.0,False,IND,0.0,1,0.0,,0.0
531031226,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,6,0.0,1430,,"Matu, Sujith",,1441.0,False,IND,0.0,1,0.0,,0.0
531031226,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,6,0.0,1430,,"Laqshya, P",,1465.0,False,IND,1.0,1,0.0,,0.0
531031226,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1522.0,1.5,5,-0.72,40,-28.8,"Gurubaran, Raghuraman",,1734.0,False,IND,0.5,1,0.27,40.0,10.8
531031226,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1522.0,1.5,5,-0.72,40,-28.8,"Aarush, Mathur",,1609.0,False,IND,0.0,1,-0.38,40.0,-15.2
531031226,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1522.0,1.5,5,-0.72,40,-28.8,"Gurusharan, P",,1434.0,False,IND,0.0,1,-0.62,40.0,-24.8
531031226,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1522.0,1.5,5,-0.72,40,-28.8,"Jeswin, Jayakumar",,1638.0,False,IND,0.0,1,-0.34,40.0,-13.6
531031226,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1522.0,1.5,5,-0.72,40,-28.8,"Devaiswar, A",,1409.0,False,IND,1.0,1,0.35,40.0,14.0
