fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183206,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1764,1885,6.5,9,0.6,38,22.8,"Singh, Surypratap",,1580.0,False,IND,1.0,1,0.14,38,5.32
25183206,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1764,1885,6.5,9,0.6,38,22.8,"Sahoo, Stitaprangya",,1691.0,False,IND,0.5,1,-0.25,38,-9.5
25183206,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1764,1885,6.5,9,0.6,38,22.8,"Buxy, Rajanikant",,1679.0,False,IND,1.0,1,0.24,38,9.12
25183206,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1764,1885,6.5,9,0.6,38,22.8,"Makwana, Ashvin K",,1784.0,False,IND,1.0,1,0.36,38,13.68
25183206,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1764,1885,6.5,9,0.6,38,22.8,"Rituraj, Tamuli",,1798.0,False,IND,1.0,1,0.38,38,14.44
25183206,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1764,1885,6.5,9,0.6,38,22.8,"Sanyam, Srivastava",,1786.0,False,IND,0.0,1,-0.64,38,-24.32
25183206,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1764,1885,6.5,9,0.6,38,22.8,"Gajendra, Singh",,1785.0,False,IND,1.0,1,0.36,38,13.68
25183206,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1764,1885,6.5,9,0.6,38,22.8,"Madhvendra, Pratap Sharma",,2034.0,False,IND,0.0,1,-0.3,38,-11.4
25183206,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1764,1885,6.5,9,0.6,38,22.8,"Ankit, Das",,1740.0,False,IND,1.0,1,0.31,38,11.78
25183206,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1688,1885,7.0,9,0.38,38,14.44,"Abhirup, Mukherjee",,1485.0,True,IND,1.0,1,0.08,38,3.04
25183206,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1688,1885,7.0,9,0.38,38,14.44,"Souhardya, Prosad Sinha",,1597.0,False,IND,0.5,1,-0.34,38,-12.92
25183206,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1688,1885,7.0,9,0.38,38,14.44,"Shreyan, Mukherjee",,1548.0,False,IND,1.0,1,0.12,38,4.56
25183206,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1688,1885,7.0,9,0.38,38,14.44,"Narendra, Agarwal",,1692.0,False,IND,1.0,1,0.25,38,9.5
25183206,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1688,1885,7.0,9,0.38,38,14.44,"Ankit, Das",,1740.0,False,IND,0.5,1,-0.19,38,-7.22
25183206,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1688,1885,7.0,9,0.38,38,14.44,"Somiddho, Rajbanshi",,1701.0,False,IND,1.0,1,0.26,38,9.88
25183206,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1688,1885,7.0,9,0.38,38,14.44,"Oishik, Mondal",,1721.0,False,IND,1.0,1,0.28,38,10.64
25183206,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1688,1885,7.0,9,0.38,38,14.44,"Agnivo, Chakraborty",,1921.0,False,IND,0.5,1,0.05,38,1.9
25183206,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1688,1885,7.0,9,0.38,38,14.44,"Debayan, Ray",,1789.0,False,IND,0.5,1,-0.13,38,-4.94
