fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389470,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1628,1470,3.0,8,0.65,40,26.0,"Kapadi, Yash",,1791.0,False,IND,1.0,1,0.87,40,34.8
33389470,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1628,1470,3.0,8,0.65,40,26.0,"Sarthak Sharma,",,1669.0,False,IND,0.0,1,-0.24,40,-9.6
33389470,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1628,1470,3.0,8,0.65,40,26.0,"Ruchir, Nadikatla",,1617.0,False,IND,0.0,1,-0.3,40,-12.0
33389470,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1628,1470,3.0,8,0.65,40,26.0,"Manan, Aeron",,1587.0,False,IND,1.0,1,0.66,40,26.4
33389470,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1628,1470,3.0,8,0.65,40,26.0,"Balaram, U",,1609.0,False,IND,0.0,1,-0.31,40,-12.4
33389470,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1628,1470,3.0,8,0.65,40,26.0,"Samanth, Nataraj Naidu",,1577.0,False,IND,0.0,1,-0.35,40,-14.0
33389470,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1628,1470,3.0,8,0.65,40,26.0,"Saket, Kumar",,1578.0,False,IND,1.0,1,0.65,40,26.0
33389470,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1628,1470,3.0,8,0.65,40,26.0,"Katari, Sajyotsna",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
33389470,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1607,1470,0.0,3,-0.94,40,-37.6,"Ravindra, P",,1608.0,False,IND,0.0,1,-0.31,40,-12.4
33389470,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1607,1470,0.0,3,-0.94,40,-37.6,"Shraddha, Naresh Padvekar",,1581.0,False,IND,0.0,1,-0.35,40,-14.0
33389470,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1607,1470,0.0,3,-0.94,40,-37.6,"Pavithra, R V",,1633.0,False,IND,0.0,1,-0.28,40,-11.2
