fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Naik, Drishya",,1485.0,False,IND,1.0,1,0.27,40,10.8
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Aayra, Singh",,1451.0,False,IND,1.0,1,0.24,40,9.6
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Sasvatha, A",wc,1839.0,False,IND,1.0,1,0.74,40,29.6
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Anishka, Vikram",wc,1850.0,False,IND,0.0,1,-0.25,40,-10.0
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Sagar, Siya",,1729.0,False,IND,0.5,1,0.1,40,4.0
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Falak, Joni Naik",,1745.0,False,IND,1.0,1,0.62,40,24.8
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Kanishka, S",,1888.0,False,IND,1.0,1,0.79,40,31.6
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Patil, Divya",,1891.0,False,IND,0.5,1,0.29,40,11.6
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Chinnam, Vyshnavi",wc,1863.0,False,IND,0.5,1,0.27,40,10.8
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Gorli, Nyna",,1865.0,False,IND,0.0,1,-0.23,40,-9.2
