fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408947,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1786,6.0,9,0.58,38,22.04,"Ashwin, Tyagi",,1507.0,False,IND,1.0,1,0.16,38,6.08
33408947,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1786,6.0,9,0.58,38,22.04,"Jugal, Chintak Mehta",,1624.0,False,IND,1.0,1,0.29,38,11.02
33408947,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1786,6.0,9,0.58,38,22.04,"Kumar, A.",,1636.0,False,IND,1.0,1,0.3,38,11.4
33408947,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1786,6.0,9,0.58,38,22.04,"Soham, Roy",,1872.0,False,IND,0.0,1,-0.38,38,-14.44
33408947,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1786,6.0,9,0.58,38,22.04,"Dhayagude, Aarav",,1581.0,False,IND,1.0,1,0.24,38,9.12
33408947,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1786,6.0,9,0.58,38,22.04,"Bapat, Aniket",,1864.0,False,IND,0.5,1,0.11,38,4.18
33408947,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1786,6.0,9,0.58,38,22.04,"Rahul, Upadhyaya",,1900.0,False,IND,0.0,1,-0.34,38,-12.92
33408947,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1786,6.0,9,0.58,38,22.04,"Medhvansh, Madeti",,1684.0,False,IND,1.0,1,0.36,38,13.68
33408947,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1786,6.0,9,0.58,38,22.04,"Rishit, Sharma",,1668.0,False,IND,0.5,1,-0.16,38,-6.08
33408947,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1675,1742,6.5,9,1.3,38,49.4,"Kavish, Madhan",,1434.0,False,IND,1.0,1,0.14,38,5.32
33408947,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1675,1742,6.5,9,1.3,38,49.4,"Bir Singh, Raminder",,1540.0,False,IND,1.0,1,0.24,38,9.12
33408947,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1675,1742,6.5,9,1.3,38,49.4,"Bhavya, Arora",,1605.0,False,IND,1.0,1,0.32,38,12.16
33408947,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1675,1742,6.5,9,1.3,38,49.4,"Shreyash, Singh",,1853.0,False,IND,0.0,1,-0.35,38,-13.3
33408947,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1675,1742,6.5,9,1.3,38,49.4,"Abhyudaya, Matta",,1598.0,False,IND,1.0,1,0.31,38,11.78
33408947,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1675,1742,6.5,9,1.3,38,49.4,"Daksh, Goyal",,1913.0,False,IND,1.0,1,0.73,38,27.74
33408947,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1675,1742,6.5,9,1.3,38,49.4,"Nirnay, Garg",,1828.0,False,IND,0.0,1,-0.38,38,-14.44
33408947,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1675,1742,6.5,9,1.3,38,49.4,"Deepak, Kajla",,1476.0,False,IND,1.0,1,0.18,38,6.84
33408947,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1675,1742,6.5,9,1.3,38,49.4,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,0.5,1,0.11,38,4.18
