fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48742848,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,7,0.0,1442,,"Mithil, Prasshanna R",,1496,False,IND,0.0,1,0.0,,0.0
48742848,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,7,0.0,1442,,"Akil, A",,1419,False,IND,1.0,1,0.0,,0.0
48742848,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,7,0.0,1442,,"Sanjay, I",,1439,False,IND,0.5,1,0.0,,0.0
48742848,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,7,0.0,1442,,"Padmesh, C K S",,1450,False,IND,0.5,1,0.0,,0.0
48742848,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,7,0.0,1442,,"Yuvakrishnaa, Vellaichamy",,1406,False,IND,1.0,1,0.0,,0.0
48742848,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,7,0.0,1442,,"Nidhin, Sivaram Sm",,1482,False,IND,0.5,1,0.0,,0.0
48742848,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,3.5,7,0.0,1442,,"Ishan, Balaji",,1402,False,IND,0.0,1,0.0,,0.0
48742848,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,4,0.0,1248,,"Sanjiv, Ramanathan K",,1459,False,IND,0.0,1,0.0,,0.0
48742848,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,4,0.0,1248,,"Mithun, Eraiyanbu M R",,1428,False,IND,0.0,1,0.0,,0.0
48742848,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,4,0.0,1248,,"Deepa, Elangovan",,1414,False,IND,1.0,1,0.0,,0.0
48742848,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,4,0.0,1248,,"Rajarathinam, P D",,1464,False,IND,0.0,1,0.0,,0.0
