fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493758,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1587.0,1441.0,0.5,5,-1.04,40,-41.6,"Rishaan, Jain",,1669.0,False,IND,0.0,1,-0.21,40.0,-8.4
33493758,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1587.0,1441.0,0.5,5,-1.04,40,-41.6,"Piyush, Chaurasia",,1570.0,False,IND,0.0,1,-0.33,40.0,-13.2
33493758,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1587.0,1441.0,0.5,5,-1.04,40,-41.6,"Joydip, Jana",,1606.0,False,IND,0.0,1,-0.28,40.0,-11.2
33493758,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1587.0,1441.0,0.5,5,-1.04,40,-41.6,"Sahu, Raju Kumar",,1543.0,False,IND,0.0,1,-0.36,40.0,-14.4
33493758,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1587.0,1441.0,0.5,5,-1.04,40,-41.6,"Davin, Selva S",,1545.0,False,IND,0.5,1,0.14,40.0,5.6
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Swara, Deepak Phasge",,1413.0,False,IND,1.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Divakaran, Sinddhizhai",,1505.0,False,IND,1.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Deepanjali, Srivastava",,1527.0,False,IND,1.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Shreya, Rajesh",,1611.0,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Bidushi, Munshi",,1513.0,False,IND,1.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Pooja, Shree R",,1619.0,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Yasaswini, Animi",,1513.0,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Niha, Sharon Daniel",,1460.0,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Nakshatra, Gumudavelly",,1447.0,False,IND,1.0,1,0.0,,0.0
33493758,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1483.0,1571.0,2.5,4,0.03,40,1.2,"Marksim Karki Abirami, Sriiyuktha",,1466.0,False,IND,0.5,1,-0.14,40.0,-5.6
33493758,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1483.0,1571.0,2.5,4,0.03,40,1.2,"Swara, Deepak Phasge",,1403.0,False,IND,1.0,1,0.28,40.0,11.2
33493758,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1483.0,1571.0,2.5,4,0.03,40,1.2,"Srijani, Naskar",,1470.0,False,IND,1.0,1,0.36,40.0,14.4
33493758,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1483.0,1571.0,2.5,4,0.03,40,1.2,"Kiyanna, Parihaar",,1592.0,False,IND,0.0,1,-0.47,40.0,-18.8
