fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45015724,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2277,2324,5.0,9,-0.05,20,-1.0,"Annageldyev, Orazly",g,2316.0,False,TKM,0.5,1,-0.01,20,-0.2
45015724,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2277,2324,5.0,9,-0.05,20,-1.0,"Manigandan, S S",,2085.0,False,IND,1.0,1,0.2,20,4.0
45015724,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2277,2324,5.0,9,-0.05,20,-1.0,"Slizhevsky, Alexander",m,2384.0,False,RUS,0.5,1,0.08,20,1.6
45015724,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2277,2324,5.0,9,-0.05,20,-1.0,"Aakash, G",c,2265.0,False,IND,0.5,1,-0.08,20,-1.6
45015724,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2277,2324,5.0,9,-0.05,20,-1.0,"Lokesh, N.",,2214.0,False,IND,1.0,1,0.35,20,7.0
45015724,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2277,2324,5.0,9,-0.05,20,-1.0,"Adireddy, Arjun",f,2301.0,False,IND,0.5,1,-0.03,20,-0.6
45015724,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2277,2324,5.0,9,-0.05,20,-1.0,"Sathvik, Adiga",f,2377.0,False,IND,0.0,1,-0.43,20,-8.6
45015724,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2282,2324,4.5,9,-0.52,20,-10.4,"Slizhevsky, Alexander",m,2384.0,False,RUS,0.0,1,-0.42,20,-8.4
45015724,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2282,2324,4.5,9,-0.52,20,-10.4,"Manik, Mikulas",g,2338.0,False,SVK,0.5,1,0.02,20,0.4
45015724,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2282,2324,4.5,9,-0.52,20,-10.4,"Aakash, G",c,2265.0,False,IND,1.0,1,0.42,20,8.4
45015724,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2282,2324,4.5,9,-0.52,20,-10.4,"Uuriintuya, Uurtsaikh",wg,2214.0,False,MGL,1.0,1,0.35,20,7.0
45015724,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2282,2324,4.5,9,-0.52,20,-10.4,"Annageldyev, Orazly",g,2316.0,False,TKM,1.0,1,0.49,20,9.8
45015724,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2282,2324,4.5,9,-0.52,20,-10.4,"Adireddy, Arjun",f,2301.0,False,IND,0.0,1,-0.53,20,-10.6
45015724,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2282,2324,4.5,9,-0.52,20,-10.4,"Harshad, S",f,2275.0,False,IND,0.5,1,-0.07,20,-1.4
45015724,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2282,2324,4.5,9,-0.52,20,-10.4,"Nandish, V S",,2185.0,False,IND,0.0,1,-0.69,20,-13.8
45015724,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2282,2324,4.5,9,-0.52,20,-10.4,"Nagarkatte, Vedant",f,2262.0,False,IND,0.5,1,-0.09,20,-1.8
45015724,2024-09-01,0,23rd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-06,2024-08-12,2254,2323,3.5,9,-1.8,20,-36.0,"Aakash, G",c,2314.0,False,IND,0.0,1,-0.51,20,-10.2
45015724,2024-09-01,0,23rd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-06,2024-08-12,2254,2323,3.5,9,-1.8,20,-36.0,"Annageldyev, Orazly",g,2271.0,False,TKM,1.0,1,0.43,20,8.6
45015724,2024-09-01,0,23rd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-06,2024-08-12,2254,2323,3.5,9,-1.8,20,-36.0,"Gochelashvili, David",m,2230.0,False,RUS,0.5,1,-0.13,20,-2.6
45015724,2024-09-01,0,23rd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-06,2024-08-12,2254,2323,3.5,9,-1.8,20,-36.0,"Uuriintuya, Uurtsaikh",wg,2212.0,False,MGL,0.0,1,-0.65,20,-13.0
45015724,2024-09-01,0,23rd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-06,2024-08-12,2254,2323,3.5,9,-1.8,20,-36.0,"Slizhevsky, Alexander",m,2381.0,False,RUS,0.5,1,0.08,20,1.6
45015724,2024-09-01,0,23rd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-06,2024-08-12,2254,2323,3.5,9,-1.8,20,-36.0,"Sai, Vishwesh.c",,2233.0,False,IND,0.5,1,-0.12,20,-2.4
45015724,2024-09-01,0,23rd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-06,2024-08-12,2254,2323,3.5,9,-1.8,20,-36.0,"Harshad, S",f,2275.0,False,IND,0.0,1,-0.57,20,-11.4
45015724,2024-09-01,0,23rd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-06,2024-08-12,2254,2323,3.5,9,-1.8,20,-36.0,"Manik, Mikulas",g,2320.0,False,SVK,0.5,1,0.0,20,0.0
45015724,2024-09-01,0,23rd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-06,2024-08-12,2254,2323,3.5,9,-1.8,20,-36.0,"Tejaswini, G",wm,2051.0,False,IND,0.5,1,-0.33,20,-6.6
45015724,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2434,2323,4.5,8,1.7,20,34.0,"Aswath, S",f,2470.0,False,IND,0.5,1,0.2,20,4.0
45015724,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2434,2323,4.5,8,1.7,20,34.0,"Urazayev, Arystanbek",m,2466.0,False,KAZ,0.5,1,0.19,20,3.8
45015724,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2434,2323,4.5,8,1.7,20,34.0,"Makkar, Rajat",m,2436.0,False,FRA,0.0,1,-0.35,20,-7.0
45015724,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2434,2323,4.5,8,1.7,20,34.0,"Sanchez Alvarez, Roberto Carlos",m,2387.0,False,PAN,0.5,1,0.09,20,1.8
45015724,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2434,2323,4.5,8,1.7,20,34.0,"Zajic, Milan",g,2434.0,False,SRB,1.0,1,0.65,20,13.0
45015724,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2434,2323,4.5,8,1.7,20,34.0,"Krush, Irina",g wg,2405.0,False,USA,1.0,1,0.61,20,12.2
45015724,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2434,2323,4.5,8,1.7,20,34.0,"Sahib, Singh",f,2445.0,False,IND,0.5,1,0.17,20,3.4
45015724,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2434,2323,4.5,8,1.7,20,34.0,"Mayank, Chakraborty",m,2425.0,False,IND,0.5,1,0.14,20,2.8
