fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334714,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1464,1.0,5,-0.53,40,-21.2,"Shravan, Swaminathan",,1779.0,False,IND,0.0,1,-0.14,40,-5.6
33334714,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1464,1.0,5,-0.53,40,-21.2,"Raghavan, Samarth Rajesh",,1627.0,False,USA,0.0,1,-0.28,40,-11.2
33334714,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1464,1.0,5,-0.53,40,-21.2,"Nishanth, K",,1589.0,False,IND,0.5,1,0.17,40,6.8
33334714,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1464,1.0,5,-0.53,40,-21.2,"Vedanth, G R K",,1555.0,False,IND,0.5,1,0.12,40,4.8
33334714,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1464,1.0,5,-0.53,40,-21.2,"Pracheth, P",,1536.0,False,IND,0.0,1,-0.4,40,-16.0
33334714,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1443,0.5,3,-0.47,40,-18.8,"Leah, R Joseph",,1631.0,False,IND,0.0,1,-0.26,40,-10.4
33334714,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1443,0.5,3,-0.47,40,-18.8,"Srinjoy, Nag Majumdar",,1515.0,False,IND,0.5,1,0.1,40,4.0
33334714,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1443,0.5,3,-0.47,40,-18.8,"Abbas, Soni",,1582.0,False,IND,0.0,1,-0.31,40,-12.4
33334714,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1424,1.5,5,-0.06,40,-2.4,"Dharmesh, Mukul D",,1602.0,False,IND,0.0,1,-0.27,40,-10.8
33334714,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1424,1.5,5,-0.06,40,-2.4,"Arun, Kumar Sellathambi",,1543.0,False,IND,0.5,1,0.16,40,6.4
33334714,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1424,1.5,5,-0.06,40,-2.4,"Uthshan, G",,1549.0,False,IND,1.0,1,0.67,40,26.8
33334714,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1424,1.5,5,-0.06,40,-2.4,"Hari, K Annamalai",,1592.0,False,IND,0.0,1,-0.28,40,-11.2
33334714,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1566,1424,1.5,5,-0.06,40,-2.4,"Jagrut, Anand Devadiga",,1542.0,False,IND,0.0,1,-0.34,40,-13.6
