fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1686,1823,6.5,9,0.52,35,18.2,"Dhairya, Sehgal",,1439.0,False,IND,1.0,1,0.09,35,3.15
33408947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1686,1823,6.5,9,0.52,35,18.2,"Ateeksh, Singh Jeena",,1531.0,False,IND,0.5,1,-0.35,35,-12.25
33408947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1686,1823,6.5,9,0.52,35,18.2,"Kashvy, Sabharwal",,1536.0,False,IND,1.0,1,0.16,35,5.6
33408947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1686,1823,6.5,9,0.52,35,18.2,"Vivaan, Sardana",,1666.0,False,IND,1.0,1,0.29,35,10.15
33408947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1686,1823,6.5,9,0.52,35,18.2,"Vatsal, Makol",,1723.0,False,IND,0.5,1,-0.14,35,-4.9
33408947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1686,1823,6.5,9,0.52,35,18.2,"Ayaan, Trikha",,1601.0,False,IND,1.0,1,0.22,35,7.7
33408947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1686,1823,6.5,9,0.52,35,18.2,"Anadkat, Kartavya",,2113.0,False,IND,0.5,1,0.34,35,11.9
33408947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1686,1823,6.5,9,0.52,35,18.2,"Arshpreet, Singh",,1932.0,False,IND,0.0,1,-0.35,35,-12.25
33408947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1686,1823,6.5,9,0.52,35,18.2,"Shahan, Vohra",,1636.0,False,IND,1.0,1,0.26,35,9.1
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Aaditya, Bhargav",,1475.0,False,IND,1.0,1,0.11,35,3.85
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Paarshva, Parmar",,1682.0,False,IND,0.0,1,-0.69,35,-24.15
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Jayant, Atwal",,1573.0,False,IND,1.0,1,0.19,35,6.65
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Dev, Raj",,1684.0,False,IND,0.5,1,-0.19,35,-6.65
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Koli, Aditya",,1581.0,False,IND,1.0,1,0.2,35,7.0
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Jaidambareesh, N R",,2102.0,False,IND,0.0,1,-0.16,35,-5.6
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Rishabh, Pradhan",,1730.0,False,IND,0.0,1,-0.63,35,-22.05
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Aabhas, Kumar Srivastava",,1642.0,False,IND,1.0,1,0.26,35,9.1
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Darsh, Shetty",,1711.0,False,IND,0.0,1,-0.65,35,-22.75
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Srikar, G V B",,1658.0,False,IND,0.5,1,-0.22,35,-7.7
33408947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1681,1823,6.0,11,-1.5,35,-52.5,"Armaan, Singh Bakshi",,1656.0,False,IND,1.0,1,0.28,35,9.8
