fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48747343,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1599.0,1433.0,1.0,5,-0.5,35,-17.5,"Madhesh, Kumar S",,1833.0,True,IND,0.0,1,-0.08,35.0,-2.8
48747343,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1599.0,1433.0,1.0,5,-0.5,35,-17.5,"Sri, Darshini T",,1585.0,False,IND,0.0,1,-0.3,35.0,-10.5
48747343,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1599.0,1433.0,1.0,5,-0.5,35,-17.5,"Kartikeya, Tammabattula",,1433.0,False,IND,1.0,1,0.5,35.0,17.5
48747343,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1599.0,1433.0,1.0,5,-0.5,35,-17.5,"Pasbola, Samvid",,1588.0,False,IND,0.0,1,-0.29,35.0,-10.15
48747343,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1599.0,1433.0,1.0,5,-0.5,35,-17.5,"Ishaan, Kandi",,1555.0,False,IND,0.0,1,-0.33,35.0,-11.55
48747343,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1529.0,1433.0,0.5,5,-1.35,35,-47.25,"Raj Pal Singh, R",,1562.0,False,IND,0.0,1,-0.33,35.0,-11.55
48747343,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1529.0,1433.0,0.5,5,-1.35,35,-47.25,"Bruhathi, Kondisetti",,1531.0,False,IND,0.0,1,-0.37,35.0,-12.95
48747343,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1529.0,1433.0,0.5,5,-1.35,35,-47.25,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.5,1,0.13,35.0,4.55
48747343,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1529.0,1433.0,0.5,5,-1.35,35,-47.25,"Srivatsav, V",,1517.0,False,IND,0.0,1,-0.38,35.0,-13.3
48747343,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1529.0,1433.0,0.5,5,-1.35,35,-47.25,"Asmitha, Animi",,1506.0,False,IND,0.0,1,-0.4,35.0,-14.0
48747343,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567.0,1433.0,0.5,5,-1.13,35,-39.55,"Jayanth, Suravarapu",,1676.0,False,IND,0.0,1,-0.2,35.0,-7.0
48747343,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567.0,1433.0,0.5,5,-1.13,35,-39.55,"Kabnurakar, Sharvari",,1641.0,False,IND,0.0,1,-0.23,35.0,-8.05
48747343,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567.0,1433.0,0.5,5,-1.13,35,-39.55,"Sarvesh, Pramod Shinde",,1531.0,False,IND,0.0,1,-0.37,35.0,-12.95
48747343,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567.0,1433.0,0.5,5,-1.13,35,-39.55,"Ranjith, Gunasekaran",,1505.0,False,IND,0.0,1,-0.4,35.0,-14.0
48747343,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567.0,1433.0,0.5,5,-1.13,35,-39.55,"Sri, Raj Siddhartha P",,1480.0,False,IND,0.5,1,0.07,35.0,2.45
48747343,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1569.0,1433.0,1.5,5,-0.09,35,-3.15,"Swetha, S",,1660.0,False,IND,1.0,1,0.79,35.0,27.65
48747343,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1569.0,1433.0,1.5,5,-0.09,35,-3.15,"Kanoje, Alok",,1574.0,False,IND,0.0,1,-0.31,35.0,-10.85
48747343,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1569.0,1433.0,1.5,5,-0.09,35,-3.15,"Gogri, Vedaant",,1541.0,False,IND,0.0,1,-0.35,35.0,-12.25
48747343,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1569.0,1433.0,1.5,5,-0.09,35,-3.15,"Deshpande, Omkar",,1542.0,False,IND,0.5,1,0.15,35.0,5.25
