fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48740438,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1411,,"Aadwik, Abhinav Krishna",,1529.0,False,IND,0.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1411,,"Hemanth, Reddy",,1438.0,False,IND,0.5,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1411,,"Rithvik, Venkata Grandhi",,1447.0,False,IND,0.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1411,,"Mirtyunjya, Kumar",,1442.0,False,IND,0.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1411,,"Vidhathri, Vishwanath",,1440.0,False,IND,1.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1411,,"Charan, S Raju",,1509.0,False,IND,1.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1335,,"Akash, M H",,1417.0,False,IND,1.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1335,,"Ruthvik, Srikanth",,1539.0,False,IND,0.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1335,,"Dhruv, Chakraborty",,1403.0,False,IND,1.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1335,,"Sai, Darshith Jaladurgam",,1494.0,False,IND,0.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1335,,"Sai, Srikar Dharmavarapu",,1450.0,False,IND,0.0,1,0.0,,0.0
48740438,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1335,,"Sriram, Chandrasekhar Tangirala",,1459.0,False,IND,0.0,1,0.0,,0.0
48740438,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1559.0,1458.0,1.5,4,-0.01,40,-0.4,"Akshaya, Sathi",,1748.0,False,IND,0.0,1,-0.16,40.0,-6.4
48740438,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1559.0,1458.0,1.5,4,-0.01,40,-0.4,"Maya, Ameen",,1490.0,False,IND,0.0,1,-0.46,40.0,-18.4
48740438,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1559.0,1458.0,1.5,4,-0.01,40,-0.4,"Aadhya, Krishnavajjala",,1586.0,False,IND,0.5,1,0.17,40.0,6.8
48740438,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1559.0,1458.0,1.5,4,-0.01,40,-0.4,"Mahati, V Rao",,1413.0,False,IND,1.0,1,0.44,40.0,17.6
48740438,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1597.0,1458.0,2.5,8,-0.1,40,-4.0,"Tharunika, G",,1772.0,False,IND,0.0,1,-0.14,40.0,-5.6
48740438,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1597.0,1458.0,2.5,8,-0.1,40,-4.0,"Anandhi, P",,1673.0,False,IND,0.0,1,-0.23,40.0,-9.2
48740438,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1597.0,1458.0,2.5,8,-0.1,40,-4.0,"Nisha, Bhushan",,1406.0,False,IND,1.0,1,0.43,40.0,17.2
48740438,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1597.0,1458.0,2.5,8,-0.1,40,-4.0,"Nandana, Mooketh",,1571.0,False,IND,0.0,1,-0.35,40.0,-14.0
48740438,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1597.0,1458.0,2.5,8,-0.1,40,-4.0,"Narayanan, Rishitha",,1569.0,False,IND,0.0,1,-0.35,40.0,-14.0
48740438,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1597.0,1458.0,2.5,8,-0.1,40,-4.0,"Mankar, Vaishnvi",,1689.0,False,IND,0.5,1,0.29,40.0,11.6
48740438,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1597.0,1458.0,2.5,8,-0.1,40,-4.0,"Dheekshika, G",,1593.0,False,IND,1.0,1,0.68,40.0,27.2
