fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48777242,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.0,1,0.0,740,,"Naandisher, Prahalather",,1540,False,IND,0.0,1,0.0,,0.0
48777242,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,0.0,1,0.0,939,,"Humaidan Mohamed, Alzaabi",,1739,False,UAE,0.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,5,0.0,1367,,"Gabriel, Vivek Joseph",,1546,False,IND,0.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,5,0.0,1367,,"Tissir, Hamza",,1541,False,BRN,0.5,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,5,0.0,1367,,"Sarfudeen, Parapurayil",,1524,False,IND,1.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,5,0.0,1367,,"Alghanim, Faisal",,1540,False,KUW,0.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,5,0.0,1367,,"Klug, Daniel",,1429,False,AUT,0.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.0,7,0.0,1360,,"Akaitab, Giri",,1618,False,IND,0.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.0,7,0.0,1360,,"Nikhilesh, Karthick",,1585,False,IND,0.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.0,7,0.0,1360,,"Wen, Liana",,1468,False,ENG,1.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.0,7,0.0,1360,,"Mohamed Atif, Kareem",,1477,False,EGY,0.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.0,7,0.0,1360,,"Alia, Saud Nasser Marzooq",,1483,False,UAE,0.5,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.0,7,0.0,1360,,"Lakshmi, Saikrishna Pachipulusu",,1501,False,IND,0.0,1,0.0,,0.0
48777242,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.0,7,0.0,1360,,"Pranav, Ashwin",,1491,False,IND,0.5,1,0.0,,0.0
