fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436002,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1525,1593,5.0,9,-0.37,40,-14.8,"Akshaya, Narahari",,1470.0,False,IND,1.0,1,0.33,40,13.2
33436002,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1525,1593,5.0,9,-0.37,40,-14.8,"Aaradhya, Das",wc,1929.0,False,IND,0.0,1,-0.12,40,-4.8
33436002,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1525,1593,5.0,9,-0.37,40,-14.8,"Yaazhini, J",,1441.0,False,IND,1.0,1,0.3,40,12.0
33436002,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1525,1593,5.0,9,-0.37,40,-14.8,"Pooja, Shree R",,1619.0,False,IND,0.0,1,-0.46,40,-18.4
33436002,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1525,1593,5.0,9,-0.37,40,-14.8,"Narayanan, Rishitha",,1482.0,False,IND,0.5,1,-0.15,40,-6.0
33436002,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1525,1593,5.0,9,-0.37,40,-14.8,"Madke, Ishika",,1434.0,False,IND,0.5,1,-0.21,40,-8.4
33436002,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1479,1578,5.0,8,-0.08,40,-3.2,"Vedhik, Viswanath",,1455.0,False,IND,1.0,1,0.33,40,13.2
33436002,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1479,1578,5.0,8,-0.08,40,-3.2,"Aaron, Sebastian",,1452.0,False,IND,1.0,1,0.33,40,13.2
33436002,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1479,1578,5.0,8,-0.08,40,-3.2,"Pradeep, Velan",,1504.0,False,IND,0.0,1,-0.6,40,-24.0
33436002,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1479,1578,5.0,8,-0.08,40,-3.2,"Arjun, J P",,1492.0,False,IND,0.5,1,-0.12,40,-4.8
33436002,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1479,1578,5.0,8,-0.08,40,-3.2,"Sai, Sree Rohit K",,1494.0,False,IND,1.0,1,0.38,40,15.2
33436002,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1479,1578,5.0,8,-0.08,40,-3.2,"Ruben, K",,1505.0,False,IND,0.0,1,-0.6,40,-24.0
33436002,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1479,1578,5.0,8,-0.08,40,-3.2,"Abhinand, Sreeraj",,1442.0,False,IND,1.0,1,0.32,40,12.8
33436002,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1479,1578,5.0,8,-0.08,40,-3.2,"Neellesh, Manub",,1490.0,False,IND,0.5,1,-0.12,40,-4.8
