fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48726745,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1548,1698,4.0,7,-0.84,28,-23.52,"Shivnandan, S",,1536.0,False,IND,0.5,1,-0.21,28,-5.88
48726745,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1698,6.0,9,1.08,28,30.24,"Arnav, Vijayvargia",,1459.0,False,IND,1.0,1,0.2,28,5.6
48726745,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1698,6.0,9,1.08,28,30.24,"Joshi, Tejonidhi",,1506.0,False,IND,1.0,1,0.25,28,7.0
48726745,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1698,6.0,9,1.08,28,30.24,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.0,1,-0.27,28,-7.56
48726745,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1698,6.0,9,1.08,28,30.24,"Kushagra, Pratap Singh",,1565.0,False,IND,0.5,1,-0.18,28,-5.04
48726745,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1698,6.0,9,1.08,28,30.24,"Bora, Mahendra",,1589.0,False,IND,1.0,1,0.35,28,9.8
48726745,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1698,6.0,9,1.08,28,30.24,"Chukka, Vineel Radha Karthik",,1842.0,False,IND,0.5,1,0.19,28,5.32
48726745,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1698,6.0,9,1.08,28,30.24,"Bivor, Adak",,1998.0,False,IND,0.0,1,-0.15,28,-4.2
48726745,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1698,6.0,9,1.08,28,30.24,"Rajveer, Patil",,1597.0,False,IND,1.0,1,0.36,28,10.08
48726745,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1698,6.0,9,1.08,28,30.24,"Gala, Vansh Rasik",,1569.0,False,IND,1.0,1,0.33,28,9.24
48726745,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1698,7.5,9,1.55,28,43.4,"Hartejpal, Singh",,1449.0,False,IND,1.0,1,0.19,28,5.32
48726745,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1698,7.5,9,1.55,28,43.4,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.5,1,-0.22,28,-6.16
48726745,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1698,7.5,9,1.55,28,43.4,"Khadilkar, Shourya",,1533.0,False,IND,1.0,1,0.28,28,7.84
48726745,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1698,7.5,9,1.55,28,43.4,"Baviskar, Shubham C",,1572.0,False,IND,0.5,1,-0.17,28,-4.76
48726745,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1698,7.5,9,1.55,28,43.4,"Shirke, Mahima",,1562.0,False,IND,1.0,1,0.32,28,8.96
48726745,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1698,7.5,9,1.55,28,43.4,"Arnav, Ashish Thatte",,1581.0,False,IND,1.0,1,0.34,28,9.52
48726745,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1698,7.5,9,1.55,28,43.4,"Taseen, Rafique Tadavi",,1594.0,False,IND,0.5,1,-0.14,28,-3.92
48726745,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1698,7.5,9,1.55,28,43.4,"Vinod, S",,1605.0,False,IND,1.0,1,0.37,28,10.36
48726745,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1698,7.5,9,1.55,28,43.4,"Patil, Akshaj",,1756.0,False,IND,1.0,1,0.58,28,16.24
48726745,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1490,1698,2.0,3,-0.28,40,-11.2,"Bethapudi, Kiran",,1475.0,False,IND,1.0,1,0.22,40,8.8
48726745,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1490,1698,2.0,3,-0.28,40,-11.2,"Dalal, Ambar Abhay",,1553.0,False,IND,0.5,1,-0.19,40,-7.6
48726745,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1490,1698,2.0,3,-0.28,40,-11.2,"Kapilnithin, B M",,1443.0,False,IND,0.5,1,-0.31,40,-12.4
48726745,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1545,1748,7.0,9,0.21,40,8.4,"Lakshmipriya, V M",,1429.0,False,IND,1.0,1,0.13,40,5.2
48726745,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1545,1748,7.0,9,0.21,40,8.4,"Rithika, Sunil",,1526.0,False,IND,0.5,1,-0.28,40,-11.2
48726745,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1545,1748,7.0,9,0.21,40,8.4,"Sudheesh, M A",,1503.0,False,IND,1.0,1,0.2,40,8.0
48726745,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1545,1748,7.0,9,0.21,40,8.4,"Katheraswaran, A",,1553.0,False,IND,0.0,1,-0.75,40,-30.0
48726745,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1545,1748,7.0,9,0.21,40,8.4,"Harshavardhan, Engam",,1528.0,False,IND,1.0,1,0.22,40,8.8
48726745,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1545,1748,7.0,9,0.21,40,8.4,"Adwaith, S Vinu",,1555.0,False,IND,0.5,1,-0.25,40,-10.0
48726745,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1545,1748,7.0,9,0.21,40,8.4,"Athulkrishna, P",,1542.0,False,IND,1.0,1,0.24,40,9.6
48726745,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1545,1748,7.0,9,0.21,40,8.4,"Anumitha, A B",,1596.0,False,IND,1.0,1,0.3,40,12.0
48726745,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1545,1748,7.0,9,0.21,40,8.4,"Akhil, Vijayakumar",,1673.0,False,IND,1.0,1,0.4,40,16.0
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Adam, T",,1484.0,False,IND,1.0,1,0.18,40,7.2
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Nithish, M",,1597.0,False,IND,1.0,1,0.3,40,12.0
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Banerjee, Ashutosh",,1953.0,False,IND,1.0,1,0.77,40,30.8
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Rahul, Ramakrishnan",,1920.0,False,IND,0.0,1,-0.27,40,-10.8
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Alex, Thomas K.",,1972.0,False,IND,0.5,1,0.29,40,11.6
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Akshaya, Vignesh M",,1536.0,False,IND,0.5,1,-0.27,40,-10.8
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Sasikumar, N",,1583.0,False,IND,0.0,1,-0.71,40,-28.4
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Lokesh, R",,1615.0,False,IND,1.0,1,0.32,40,12.8
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Kumar, A.",,1519.0,False,IND,1.0,1,0.21,40,8.4
48726745,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1711,1745,7.0,10,1.56,40,62.4,"Barath, L",,1933.0,False,IND,1.0,1,0.74,40,29.6
48726745,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1539,1745,4.5,8,-1.59,40,-63.6,"Abhinav, S Kumar",,1479.0,False,IND,1.0,1,0.18,40,7.2
48726745,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1539,1745,4.5,8,-1.59,40,-63.6,"Srinithi, S",,1562.0,False,IND,1.0,1,0.26,40,10.4
48726745,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1539,1745,4.5,8,-1.59,40,-63.6,"Abdul, Samad S",,1614.0,False,IND,0.0,1,-0.68,40,-27.2
48726745,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1539,1745,4.5,8,-1.59,40,-63.6,"Sasikumar, Subramani",,1548.0,False,IND,0.5,1,-0.25,40,-10.0
48726745,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1539,1745,4.5,8,-1.59,40,-63.6,"Ramachandran, S",,1527.0,False,IND,0.0,1,-0.78,40,-31.2
48726745,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1539,1745,4.5,8,-1.59,40,-63.6,"Sharvesh, S",,1471.0,False,IND,1.0,1,0.17,40,6.8
48726745,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1539,1745,4.5,8,-1.59,40,-63.6,"Vyan, Banchhor",,1519.0,False,IND,1.0,1,0.21,40,8.4
48726745,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1539,1745,4.5,8,-1.59,40,-63.6,"Jeya, Shaathurya Jg",,1594.0,False,IND,0.0,1,-0.7,40,-28.0
