fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Sudipto, Paul",,1508,True,IND,1.0,1,0.08,40,3.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Dhrubajyoti, Saha",,1557,False,IND,1.0,1,0.11,40,4.4
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Nelvin, Kaushik",,1677,False,IND,1.0,1,0.21,40,8.4
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Sanjit, Saha",,1747,False,IND,1.0,1,0.29,40,11.6
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Samyak, Dharewa",,2173,False,IND,0.0,1,-0.18,40,-7.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Sahjahan, Ali",,1686,False,IND,0.5,1,-0.28,40,-11.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Somraj, Saha",,1679,False,IND,1.0,1,0.21,40,8.4
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Harshadeep, Deka",,1586,False,IND,1.0,1,0.13,40,5.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Parambrata, Sarkar",,1850,False,IND,0.0,1,-0.58,40,-23.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Priyangshu, Mazumder",,1789,False,IND,0.0,1,-0.66,40,-26.4
