fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732184,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,4.5,8,0.0,1479,,"Dakshitha, Anand",,1476.0,False,IND,0.0,1,0.0,,0.0
48732184,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,4.5,8,0.0,1479,,"Mrinalini, S",,1459.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,4.5,8,0.0,1479,,"Shrinidhi, S",,1444.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,4.5,8,0.0,1479,,"Natesan, Prashaanthi",,1417.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,4.5,8,0.0,1479,,"Mathumetha, G",,1420.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,4.5,8,0.0,1479,,"Priyatharshni, R M",,1426.0,False,IND,1.0,1,0.0,,0.0
48732184,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,4.5,8,0.0,1479,,"Selvaluxmi, S R",,1453.0,False,IND,1.0,1,0.0,,0.0
48732184,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,4.5,8,0.0,1479,,"Saganapriya, V",,1577.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1343,,"Divakaran, Sinddhizhai",,1418.0,False,IND,1.0,1,0.0,,0.0
48732184,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1343,,"Inisha, R",,1440.0,False,IND,0.0,1,0.0,,0.0
48732184,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1343,,"Aligi, Amrutha Hemal",,1405.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1343,,"Kaaviyasree, Kannan",,1409.0,False,IND,0.0,1,0.0,,0.0
48732184,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1343,,"Vanshika, M",,1403.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1431,,"Dhashya, Fiance S",,1434.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1431,,"Madhumitha, M S",,1402.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1431,,"Aligi, Riya Hemal",,1406.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1431,,"Sweta, R",,1423.0,False,IND,1.0,1,0.0,,0.0
48732184,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1431,,"Shakthi, Nivashini P S",,1477.0,False,IND,0.0,1,0.0,,0.0
48732184,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1431,,"Meha, Arin A",,1426.0,False,IND,1.0,1,0.0,,0.0
48732184,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1431,,"Fecilika, Fiance S",,1443.0,False,IND,0.0,1,0.0,,0.0
48732184,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1431,,"Rashmika, Sri B",,1440.0,False,IND,0.5,1,0.0,,0.0
48732184,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1471.0,1454.0,1.5,5,-0.89,40,-35.6,"Marikani, Kandasamy",,1522.0,False,IND,0.0,1,-0.41,40.0,-16.4
48732184,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1471.0,1454.0,1.5,5,-0.89,40,-35.6,"Puviya, Sureshkumar",,1409.0,False,IND,0.0,1,-0.56,40.0,-22.4
48732184,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1471.0,1454.0,1.5,5,-0.89,40,-35.6,"Grithiek, Roshan M",,1534.0,False,IND,1.0,1,0.61,40.0,24.4
48732184,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1471.0,1454.0,1.5,5,-0.89,40,-35.6,"Ramanan, M",,1485.0,False,IND,0.0,1,-0.46,40.0,-18.4
48732184,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1471.0,1454.0,1.5,5,-0.89,40,-35.6,"Hariheshwaran, P",,1407.0,False,IND,0.5,1,-0.07,40.0,-2.8
