fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Charan, S Raju",,1509,False,IND,1.0,1,0.0,,0.0
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Etansh, Sadawartwale",,1450,False,IND,0.5,1,0.0,,0.0
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Aadwik, Abhinav Krishna",,1529,False,IND,0.0,1,0.0,,0.0
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Sangamesh, V Sugandhi",,1475,False,IND,0.5,1,0.0,,0.0
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Vasista, Harsha Thumbaraguddi",,1480,False,IND,0.5,1,0.0,,0.0
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Vyan, Banchhor",,1471,False,IND,0.5,1,0.0,,0.0
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Chinmay, Reddy B P",,1462,False,IND,0.0,1,0.0,,0.0
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Sridhar, Srinath",,1407,False,IND,1.0,1,0.0,,0.0
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Tejas, Wadhwani",,1458,False,IND,1.0,1,0.0,,0.0
48734349,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,5.5,10,0.0,1501,,"Muralidhara, G K",,1568,False,IND,0.5,1,0.0,,0.0
