fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1670,1459,4.5,9,2.25,40,90.0,"Senapaty, Pramod Kumar",,1804.0,False,IND,1.0,1,0.89,40,35.6
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1670,1459,4.5,9,2.25,40,90.0,"Nayak, Himanshu",,1641.0,False,IND,0.0,1,-0.26,40,-10.4
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1670,1459,4.5,9,2.25,40,90.0,"Ansuman, Bhatta",,1543.0,False,IND,1.0,1,0.62,40,24.8
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1670,1459,4.5,9,2.25,40,90.0,"Satpathy, Ashok Kumar",,1596.0,False,IND,1.0,1,0.68,40,27.2
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1670,1459,4.5,9,2.25,40,90.0,"Biswa, Preet Ray",,1691.0,False,IND,0.0,1,-0.21,40,-8.4
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1459,5.0,7,2.25,40,90.0,"Archit, Mohapatra",,1530.0,False,IND,1.0,1,0.6,40,24.0
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1459,5.0,7,2.25,40,90.0,"Bramha, Satyabrata",,1520.0,False,IND,1.0,1,0.58,40,23.2
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1459,5.0,7,2.25,40,90.0,"Yug, Desai",,1508.0,False,IND,0.0,1,-0.43,40,-17.2
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1459,5.0,7,2.25,40,90.0,"Muna, Sabar",,1540.0,False,IND,0.0,1,-0.39,40,-15.6
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1459,5.0,7,2.25,40,90.0,"Baghel, Sagar",,1582.0,False,IND,1.0,1,0.67,40,26.8
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1459,5.0,7,2.25,40,90.0,"Chandan, Kumar Pradhan",,1573.0,False,IND,1.0,1,0.66,40,26.4
25927140,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1459,5.0,7,2.25,40,90.0,"Prabhat, Kumar",,1501.0,False,IND,1.0,1,0.56,40,22.4
