fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.5,8,0.0,1485,,"Atharva, Atul Borkar",,1588,False,IND,1.0,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.5,8,0.0,1485,,"Kanishk, Sagar Sawant",,1622,False,IND,0.0,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Rithish, Senthilkumar",,1557,False,IND,0.0,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Swayam, Kamat Bambolkar",,1474,False,IND,1.0,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Srikrishna, Ganesan",,1578,False,IND,0.5,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Shrama, Morudkar",,1442,False,IND,0.0,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Vasarhelyi, Szurina",,1451,False,HUN,0.5,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Evan, Antonio Telles",,1456,False,IND,1.0,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Saeeja, Gunesh Dessai",,1488,False,IND,0.0,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Pagi, Sarvang",,1455,False,IND,0.5,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Trivikram, Narvekar",,1474,False,IND,0.0,1,0.0,,0.0
25730460,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1448,,"Aditi, Atul Kamat",,1465,False,IND,1.0,1,0.0,,0.0
