fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123200,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.0,3,0.0,701,,"Pratish, Raj",,1624,False,IND,0.0,1,0.0,,0.0
88123200,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.0,3,0.0,701,,"Neelabha, Sarkar",,1446,False,IND,0.0,1,0.0,,0.0
88123200,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.0,3,0.0,701,,"Anukrita, Chatterjee",,1434,False,IND,0.0,1,0.0,,0.0
88123200,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,3,0.0,710,,"Raunak, Sarkar",,1596,False,IND,0.0,1,0.0,,0.0
88123200,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,3,0.0,710,,"Adhvik, Nandy",,1462,False,IND,0.0,1,0.0,,0.0
88123200,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,3,0.0,710,,"Aditya, Baksi",,1473,False,IND,0.0,1,0.0,,0.0
88123200,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.0,3,0.0,675,,"Snehasish, Gayen",,1503,False,IND,0.0,1,0.0,,0.0
88123200,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.0,3,0.0,675,,"Maulesh, Konar",,1450,False,IND,0.0,1,0.0,,0.0
88123200,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.0,3,0.0,675,,"Aarush, Dey",,1472,False,IND,0.0,1,0.0,,0.0
88123200,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,0.5,2,0.0,1258,,"Rajorshi, Pramanik",,1452,False,IND,0.5,1,0.0,,0.0
88123200,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,0.5,2,0.0,1258,,"Krishnangshu, Kumar De",,1449,False,IND,0.0,1,0.0,,0.0
88123200,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,3,0.0,1400,,"Aviraj, Roy",,1502,False,IND,0.0,1,0.0,,0.0
88123200,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,3,0.0,1400,,"Naman, Yadav",,1455,False,IND,0.0,1,0.0,,0.0
88123200,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,3,0.0,1400,,"Archit, Roy",,1619,False,IND,1.0,1,0.0,,0.0
