fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48764540,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1585,1762,4.0,6,-0.27,40,-10.8,"Narendra, Agarwal",,1770.0,False,IND,0.0,1,-0.49,40,-19.6
48764540,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1505,1751,4.0,4,0.79,40,31.6,"Aviraj, Roy",,1502.0,False,IND,1.0,1,0.19,40,7.6
48764540,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1505,1751,4.0,4,0.79,40,31.6,"Moksith, Pradhan",,1437.0,False,IND,1.0,1,0.14,40,5.6
48764540,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1505,1751,4.0,4,0.79,40,31.6,"Pyansu, Nath",,1556.0,False,IND,1.0,1,0.25,40,10.0
48764540,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1505,1751,4.0,4,0.79,40,31.6,"Aayan, Gupta",,1524.0,False,IND,1.0,1,0.21,40,8.4
48764540,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1555,1783,6.0,8,-0.15,40,-6.0,"Nishida, Eito",,1484.0,False,JPN,1.0,1,0.15,40,6.0
48764540,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1555,1783,6.0,8,-0.15,40,-6.0,"Huang, Junren",,1536.0,False,SGP,0.0,1,-0.81,40,-32.4
48764540,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1555,1783,6.0,8,-0.15,40,-6.0,"Erkinov, Bakhodir",,1531.0,False,UZB,0.0,1,-0.81,40,-32.4
48764540,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1555,1783,6.0,8,-0.15,40,-6.0,"Kim, Jihun",,1503.0,False,KOR,1.0,1,0.16,40,6.4
48764540,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1555,1783,6.0,8,-0.15,40,-6.0,"Wickramage, Rivinu Dihas Nethmira",,1433.0,False,SRI,1.0,1,0.11,40,4.4
48764540,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1555,1783,6.0,8,-0.15,40,-6.0,"Liukasemsarn, Pakornnarong",,1463.0,False,THA,1.0,1,0.13,40,5.2
48764540,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1555,1783,6.0,8,-0.15,40,-6.0,"Yu, Zixiao",,1932.0,False,CHN,1.0,1,0.7,40,28.0
48764540,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1555,1783,6.0,8,-0.15,40,-6.0,"Vishprajesh, Anand",,1558.0,False,IND,1.0,1,0.22,40,8.8
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Lakshiv, Mittal",,1424.0,False,IND,1.0,1,0.1,40,4.0
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Jayapriyan, Prakash",,1478.0,False,IND,1.0,1,0.14,40,5.6
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Nyrav, Gopalakrishnan",,1485.0,False,IND,1.0,1,0.15,40,6.0
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Mohd, Ismail Siddiqui",,1546.0,False,IND,1.0,1,0.2,40,8.0
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Advik, Amit Agrawal",,2064.0,False,IND,0.5,1,0.34,40,13.6
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.43,40,-17.2
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Samriddh, Khare",,1549.0,False,IND,1.0,1,0.21,40,8.4
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Reddy, Heyan",,1523.0,False,IND,1.0,1,0.18,40,7.2
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Vishprajesh, Anand",,1558.0,False,IND,1.0,1,0.22,40,8.8
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Takkshanth, Anand",,1591.0,False,IND,1.0,1,0.25,40,10.0
48764540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1627,1783,8.5,11,0.95,40,38.0,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.41,40,-16.4
