fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25660799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1665,1404,1.0,5,0.03,40,1.2,"Suresh, Kolavapalli",,1732.0,False,IND,0.5,1,0.37,40,14.8
25660799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1665,1404,1.0,5,0.03,40,1.2,"Mithilesh, P",,1638.0,False,IND,0.5,1,0.29,40,11.6
25660799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1665,1404,1.0,5,0.03,40,1.2,"Saranya, Devi Narahari",,1603.0,False,IND,0.0,1,-0.24,40,-9.6
25660799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1665,1404,1.0,5,0.03,40,1.2,"Kolagatla, Alana Meenakshi",wf,1804.0,True,IND,0.0,1,-0.08,40,-3.2
25660799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1665,1404,1.0,5,0.03,40,1.2,"Akella, Sankalparuthvik",,1546.0,False,IND,0.0,1,-0.31,40,-12.4
25660799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1405,4.0,8,1.72,40,68.8,"Saidugari, Sai Tej",,1572.0,False,IND,0.5,1,0.22,40,8.8
25660799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1405,4.0,8,1.72,40,68.8,"Aarush, Reddy V",,1546.0,False,IND,1.0,1,0.69,40,27.6
25660799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1405,4.0,8,1.72,40,68.8,"Naga, Udaya Anurag Tummapudi",,1608.0,False,IND,0.5,1,0.26,40,10.4
25660799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1405,4.0,8,1.72,40,68.8,"Kesava, Bhuvanagiri",,1557.0,False,IND,0.5,1,0.2,40,8.0
25660799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1405,4.0,8,1.72,40,68.8,"Marikani, Kandasamy",,1556.0,False,IND,0.5,1,0.2,40,8.0
25660799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1405,4.0,8,1.72,40,68.8,"Joy, Prasastha Sammeta",,1552.0,False,IND,1.0,1,0.7,40,28.0
25660799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1405,4.0,8,1.72,40,68.8,"Subba, Raju S.",,1621.0,False,IND,0.0,1,-0.22,40,-8.8
25660799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1405,4.0,8,1.72,40,68.8,"Arnav, Krishna Sripadam",,1529.0,False,IND,0.0,1,-0.33,40,-13.2
25660799,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1474,0.5,3,-0.08,40,-3.2,"Srikanth, K.",,1855.0,False,IND,0.0,1,-0.09,40,-3.6
25660799,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1474,0.5,3,-0.08,40,-3.2,"Perecharla, Hariram Saikrishna",,1679.0,False,USA,0.5,1,0.26,40,10.4
25660799,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1474,0.5,3,-0.08,40,-3.2,"Bhuvan, Suhas Shitole",,1671.0,False,IND,0.0,1,-0.25,40,-10.0
