fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25695835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1708,1732,5.0,7,1.31,40,52.4,"Vasanthakumar, R",,1438.0,False,IND,1.0,1,0.15,40,6.0
25695835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1708,1732,5.0,7,1.31,40,52.4,"Twinkle, Riju",,1536.0,False,IND,1.0,1,0.25,40,10.0
25695835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1708,1732,5.0,7,1.31,40,52.4,"Ayushh, Ravikumar",f,1953.0,False,IND,0.5,1,0.28,40,11.2
25695835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1708,1732,5.0,7,1.31,40,52.4,"Harun, B S",,1670.0,False,IND,1.0,1,0.41,40,16.4
25695835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1708,1732,5.0,7,1.31,40,52.4,"Gokul, Krishna S",,1912.0,False,IND,0.5,1,0.24,40,9.6
25695835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1708,1732,5.0,7,1.31,40,52.4,"Rutherford, S",,1867.0,False,IND,0.0,1,-0.32,40,-12.8
25695835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1708,1732,5.0,7,1.31,40,52.4,"Athavan, A",,1579.0,False,IND,1.0,1,0.3,40,12.0
25695835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1673,1732,5.5,8,0.88,40,35.2,"Subramanian, P V",,1493.0,False,IND,1.0,1,0.2,40,8.0
25695835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1673,1732,5.5,8,0.88,40,35.2,"Arjun, S Anil",,1534.0,False,IND,1.0,1,0.24,40,9.6
25695835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1673,1732,5.5,8,0.88,40,35.2,"Sreerag, Padman",,1854.0,False,IND,0.0,1,-0.33,40,-13.2
25695835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1673,1732,5.5,8,0.88,40,35.2,"Satheesh, A S",,1582.0,False,IND,1.0,1,0.3,40,12.0
25695835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1673,1732,5.5,8,0.88,40,35.2,"Athira, A J",,1600.0,False,IND,1.0,1,0.32,40,12.8
25695835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1673,1732,5.5,8,0.88,40,35.2,"Anecx, Kanjiravila B C",,1792.0,False,IND,0.5,1,0.08,40,3.2
25695835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1673,1732,5.5,8,0.88,40,35.2,"Sreehari, S Mecheril",,1596.0,False,IND,1.0,1,0.32,40,12.8
25695835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1673,1732,5.5,8,0.88,40,35.2,"Sreekumar, P.",,1929.0,False,IND,0.0,1,-0.25,40,-10.0
