fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Kruthagna, Srinivas",,1434.0,False,IND,1.0,1,0.19,40,7.6
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Shashveen, A K",,1941.0,False,IND,0.0,1,-0.19,40,-7.6
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Aarna, Jain",,1520.0,False,IND,1.0,1,0.28,40,11.2
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Shivnarayanan, S",,1524.0,False,IND,1.0,1,0.29,40,11.6
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Ethan, V Johnson",,1790.0,False,IND,1.0,1,0.64,40,25.6
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Tarun, V",,1914.0,False,IND,0.0,1,-0.21,40,-8.4
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Gowsalyan, S",,1853.0,False,SRI,0.5,1,0.22,40,8.8
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Ajeesh, Antony",,1823.0,False,IND,1.0,1,0.68,40,27.2
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Sanjay, Chhabra",,1856.0,False,IND,0.0,1,-0.28,40,-11.2
25980734,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1749,1686,5.5,10,1.32,40,52.8,"Aseem, Bihari Sharan",,1837.0,False,IND,0.0,1,-0.3,40,-12.0
