fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055750,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1552,1439,1.5,5,-0.28,40,-11.2,"Sivadath, S G",,1654.0,False,IND,0.0,1,-0.23,40,-9.2
429055750,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1585,1428,2.5,4,1.33,40,53.2,"Francis, N. P.",,1573.0,False,IND,0.0,1,-0.31,40,-12.4
429055750,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1585,1428,2.5,4,1.33,40,53.2,"Vineesh, P S",,1549.0,False,IND,1.0,1,0.66,40,26.4
429055750,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1585,1428,2.5,4,1.33,40,53.2,"Chandra, Prasad V",,1583.0,False,IND,1.0,1,0.71,40,28.4
429055750,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1585,1428,2.5,4,1.33,40,53.2,"Jos, Paul Davis",,1636.0,False,IND,0.5,1,0.27,40,10.8
429055750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1691,1481,0.0,4,-0.93,40,-37.2,Ajinraj,,1704.0,False,IND,0.0,1,-0.22,40,-8.8
429055750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1691,1481,0.0,4,-0.93,40,-37.2,"Rathees, Rooban R",,1654.0,False,IND,0.0,1,-0.27,40,-10.8
429055750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1691,1481,0.0,4,-0.93,40,-37.2,"K., Dhinesh Babu",,1665.0,False,IND,0.0,1,-0.26,40,-10.4
429055750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1691,1481,0.0,4,-0.93,40,-37.2,"Siva, Adithyan S",,1739.0,False,IND,0.0,1,-0.18,40,-7.2
429055750,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1538,1444,4.0,7,1.4,40,56.0,"Ravisankar, H",,1574.0,False,IND,1.0,1,0.68,40,27.2
429055750,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1538,1444,4.0,7,1.4,40,56.0,"Aaron, Vazhakkottil",,1554.0,False,IND,0.5,1,0.15,40,6.0
429055750,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1538,1444,4.0,7,1.4,40,56.0,"Neelesh, Anil Kartha",,1544.0,False,IND,1.0,1,0.64,40,25.6
429055750,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1538,1444,4.0,7,1.4,40,56.0,"Shivnandan, S",,1542.0,False,IND,0.0,1,-0.37,40,-14.8
429055750,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1538,1444,4.0,7,1.4,40,56.0,"Joshua, Libi Mathew",,1461.0,False,IND,1.0,1,0.52,40,20.8
429055750,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1538,1444,4.0,7,1.4,40,56.0,"Mukilan, K",,1543.0,False,IND,0.0,1,-0.36,40,-14.4
429055750,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1538,1444,4.0,7,1.4,40,56.0,"Jairam, P",,1545.0,False,IND,0.5,1,0.14,40,5.6
