fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732184,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1539,4.0,7,0.76,40,30.4,"Mahasvin, J",,1424.0,False,IND,1.0,1,0.34,40,13.6
48732184,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1539,4.0,7,0.76,40,30.4,"Pavithra, R V",,1718.0,False,IND,0.0,1,-0.27,40,-10.8
48732184,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1539,4.0,7,0.76,40,30.4,"Ashwindev, B",,1428.0,False,IND,1.0,1,0.35,40,14.0
48732184,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1539,4.0,7,0.76,40,30.4,Saravanan,,1839.0,False,IND,0.5,1,0.35,40,14.0
48732184,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1539,4.0,7,0.76,40,30.4,"Divakaran, Sinddhizhai",,1459.0,False,IND,0.5,1,-0.11,40,-4.4
48732184,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1539,4.0,7,0.76,40,30.4,"Sri, Mithun U",,1429.0,False,IND,1.0,1,0.35,40,14.0
48732184,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575,1539,4.0,7,0.76,40,30.4,"Pradiksha, P S",,1730.0,False,IND,0.0,1,-0.25,40,-10.0
48732184,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1768,1539,0.0,3,-0.7,40,-28.0,"Hiren, K G",,1939.0,True,IND,0.0,1,-0.08,40,-3.2
48732184,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1768,1539,0.0,3,-0.7,40,-28.0,"Sahithyan, D",,1709.0,False,IND,0.0,1,-0.28,40,-11.2
48732184,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1768,1539,0.0,3,-0.7,40,-28.0,"Balaram, U",,1655.0,False,IND,0.0,1,-0.34,40,-13.6
