fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33434050,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1517,1435,2.0,6,-0.32,40,-12.8,"Harsh, Satish Parab",,1512.0,False,IND,0.0,1,-0.39,40,-15.6
33434050,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1422,3.5,6,1.61,40,64.4,"Garvit, Jain",,1686.0,False,IND,1.0,1,0.82,40,32.8
33434050,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1422,3.5,6,1.61,40,64.4,"Ansh, Kabra",,1515.0,False,IND,0.0,1,-0.37,40,-14.8
33434050,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1422,3.5,6,1.61,40,64.4,"Devansh, Darpan Patel",,1532.0,False,IND,0.5,1,0.15,40,6.0
33434050,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1422,3.5,6,1.61,40,64.4,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.33,40,-13.2
33434050,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1422,3.5,6,1.61,40,64.4,"Haamid, Hasan",,1614.0,False,IND,1.0,1,0.75,40,30.0
33434050,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1422,3.5,6,1.61,40,64.4,"Dushyanth, Subramanian",,1488.0,False,IND,1.0,1,0.59,40,23.6
33434050,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1556,1422,3.5,7,1.26,40,50.4,"Mithun, R",,1601.0,False,IND,0.5,1,0.23,40,9.2
33434050,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1556,1422,3.5,7,1.26,40,50.4,"Shaurya, Kaushal Shah",,1552.0,False,IND,1.0,1,0.68,40,27.2
33434050,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1556,1422,3.5,7,1.26,40,50.4,"Dalal, Prathmesh",,1629.0,False,IND,0.0,1,-0.23,40,-9.2
33434050,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1556,1422,3.5,7,1.26,40,50.4,"Pallavi, Samir Dey",,1553.0,False,IND,0.0,1,-0.32,40,-12.8
33434050,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1556,1422,3.5,7,1.26,40,50.4,"Shourya, Nalin Mokal",,1523.0,False,IND,0.5,1,0.14,40,5.6
33434050,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1556,1422,3.5,7,1.26,40,50.4,"Ekaansh, Sharma",,1520.0,False,IND,1.0,1,0.63,40,25.2
33434050,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1556,1422,3.5,7,1.26,40,50.4,"Aniket, Kashinath Bawaskar",,1515.0,False,IND,0.5,1,0.13,40,5.2
