fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700665,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1701,1504,2.5,5,1.26,40,50.4,"Karra, Surya Kumara Sridatta",,1662.0,False,IND,0.0,1,-0.29,40,-11.6
48700665,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1701,1504,2.5,5,1.26,40,50.4,"Udupi, Avani Acharya",,1681.0,False,IND,1.0,1,0.73,40,29.2
48700665,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1701,1504,2.5,5,1.26,40,50.4,"Chandrasekhar, M K",,1767.0,False,IND,1.0,1,0.82,40,32.8
48700665,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1701,1504,2.5,5,1.26,40,50.4,"Perecharla, Hariram Saikrishna",,1743.0,False,USA,0.0,1,-0.2,40,-8.0
48700665,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1701,1504,2.5,5,1.26,40,50.4,"Annipindi, Vamsi",,1650.0,False,IND,0.5,1,0.2,40,8.0
48700665,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1504,4.0,9,2.57,40,102.8,"Vakada, Sriram Jayin",,1734.0,False,IND,0.0,1,-0.21,40,-8.4
48700665,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1504,4.0,9,2.57,40,102.8,"Athul, M",,1700.0,False,IND,0.5,1,0.25,40,10.0
48700665,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1504,4.0,9,2.57,40,102.8,"Dakhsha, Rudra",,1652.0,False,IND,1.0,1,0.7,40,28.0
48700665,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1504,4.0,9,2.57,40,102.8,"Theephigaa, K P",,1817.0,False,IND,1.0,1,0.86,40,34.4
48700665,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1504,4.0,9,2.57,40,102.8,"Mithun, K",,1850.0,False,IND,1.0,1,0.89,40,35.6
48700665,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1504,4.0,9,2.57,40,102.8,"Chukka, Vineel Radha Karthik",,1904.0,True,IND,0.0,1,-0.08,40,-3.2
48700665,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1504,4.0,9,2.57,40,102.8,"Turzo, Attila",m,1904.0,True,HUN,0.0,1,-0.08,40,-3.2
48700665,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1504,4.0,9,2.57,40,102.8,"Akshay, A R",,1822.0,False,IND,0.5,1,0.37,40,14.8
48700665,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1800,1504,4.0,9,2.57,40,102.8,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.13,40,-5.2
48700665,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1587,1657,3.5,7,-0.67,40,-26.8,"Shubhra, Bhattacharjee",,1455.0,False,IND,1.0,1,0.24,40,9.6
48700665,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1587,1657,3.5,7,-0.67,40,-26.8,"Iftikar, Alom Mazumdar",,1896.0,False,IND,0.0,1,-0.2,40,-8.0
48700665,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1587,1657,3.5,7,-0.67,40,-26.8,"Pratik, Kanti Paul",,1532.0,False,IND,0.0,1,-0.67,40,-26.8
48700665,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1587,1657,3.5,7,-0.67,40,-26.8,"Nishan, Mondal",,1545.0,False,IND,1.0,1,0.35,40,14.0
48700665,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1587,1657,3.5,7,-0.67,40,-26.8,"Ras, Lal Upadhaya",,1497.0,False,IND,0.5,1,-0.21,40,-8.4
48700665,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1587,1657,3.5,7,-0.67,40,-26.8,"Subhradeep, Roy",,1599.0,False,IND,0.5,1,-0.08,40,-3.2
48700665,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1587,1657,3.5,7,-0.67,40,-26.8,"Harshadeep, Deka",,1586.0,False,IND,0.5,1,-0.1,40,-4.0
48700665,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1656,1657,3.5,6,0.49,40,19.6,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.21,40,-8.4
48700665,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1656,1657,3.5,6,0.49,40,19.6,"Arnab, Das",,1504.0,False,IND,1.0,1,0.3,40,12.0
48700665,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1656,1657,3.5,6,0.49,40,19.6,"Singh, Soram Rahul",,1900.0,False,IND,0.5,1,0.3,40,12.0
48700665,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1656,1657,3.5,6,0.49,40,19.6,"Das, Monaj",,1700.0,False,IND,0.0,1,-0.44,40,-17.6
48700665,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1656,1657,3.5,6,0.49,40,19.6,"Pitambar, Debnath",,1406.0,False,IND,1.0,1,0.19,40,7.6
48700665,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1656,1657,3.5,6,0.49,40,19.6,"Nishan, Mondal",,1545.0,False,IND,1.0,1,0.35,40,14.0
