fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544,1518,4.0,6,1.2,40,48.0,"Yuvakrishnaa, Vellaichamy",,1406.0,False,IND,1.0,1,0.35,40,14.0
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544,1518,4.0,6,1.2,40,48.0,"Sanjay, I",,1439.0,False,IND,1.0,1,0.39,40,15.6
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544,1518,4.0,6,1.2,40,48.0,"Krish, Athappan N",,1421.0,False,IND,1.0,1,0.37,40,14.8
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544,1518,4.0,6,1.2,40,48.0,"Varchas, Krishna Jayaraman",,1600.0,False,IND,1.0,1,0.61,40,24.4
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544,1518,4.0,6,1.2,40,48.0,"Lishanth, B",,1735.0,False,IND,0.0,1,-0.22,40,-8.8
33392536,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1544,1518,4.0,6,1.2,40,48.0,"Krithik, Muthukumar",,1665.0,False,IND,0.0,1,-0.3,40,-12.0
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571,1553,3.0,5,0.57,40,22.8,"Aadik, Theophane Lenin",,1847.0,False,IND,0.0,1,-0.15,40,-6.0
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571,1553,3.0,5,0.57,40,22.8,"Sasikumar, R",,1402.0,False,IND,1.0,1,0.3,40,12.0
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571,1553,3.0,5,0.57,40,22.8,"Vidyuth, Bharadwaj V",,1459.0,False,IND,1.0,1,0.37,40,14.8
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571,1553,3.0,5,0.57,40,22.8,"Karthick, Bala G",,1698.0,False,IND,0.0,1,-0.31,40,-12.4
33392536,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1571,1553,3.0,5,0.57,40,22.8,"Parameshh, Kumar U",,1449.0,False,IND,1.0,1,0.36,40,14.4
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508,1553,2.0,5,-0.83,40,-33.2,"Suresh, Duvvala",,1795.0,False,IND,0.0,1,-0.2,40,-8.0
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508,1553,2.0,5,-0.83,40,-33.2,"Vishwaja, Deshmukh",,1407.0,False,IND,0.0,1,-0.7,40,-28.0
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508,1553,2.0,5,-0.83,40,-33.2,"Thota, Jovenkataraman",,1462.0,False,IND,0.0,1,-0.62,40,-24.8
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508,1553,2.0,5,-0.83,40,-33.2,"Ankita, Raj",,1447.0,False,IND,1.0,1,0.36,40,14.4
33392536,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1508,1553,2.0,5,-0.83,40,-33.2,"Krithik, Reddy Nandyala",,1427.0,False,IND,1.0,1,0.33,40,13.2
