fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Vivaan, Srivastava",,1570.0,False,IND,1.0,1,0.65,40,26.0
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Devansh, Keshri",,1595.0,False,IND,0.5,1,0.18,40,7.2
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Dekate, Devansh Lalit",,1587.0,False,IND,1.0,1,0.67,40,26.8
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Shreyansh, Das",,1621.0,False,IND,1.0,1,0.72,40,28.8
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Sragvidha, S",,1711.0,False,IND,1.0,1,0.81,40,32.4
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Ayaan, Phutane",,1766.0,False,IND,0.0,1,-0.14,40,-5.6
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Dhyaan, Patel",,1567.0,False,IND,0.0,1,-0.35,40,-14.0
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Vivaan, Chawla",,1577.0,False,IND,0.5,1,0.16,40,6.4
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Madhav, T",,1580.0,False,IND,0.5,1,0.17,40,6.8
33479887,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1610,1458,5.5,10,2.47,40,98.8,"Harshith, Ram B",,1529.0,False,IND,0.0,1,-0.4,40,-16.0
33479887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1608,1458,3.0,7,0.9,40,36.0,"Naik, Amit",,1609.0,False,IND,1.0,1,0.7,40,28.0
33479887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1608,1458,3.0,7,0.9,40,36.0,"Viha, Hiren Shah",,1607.0,False,IND,0.0,1,-0.3,40,-12.0
33479887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1608,1458,3.0,7,0.9,40,36.0,"Hriday, Dhinwa",,1631.0,False,IND,0.0,1,-0.27,40,-10.8
33479887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1608,1458,3.0,7,0.9,40,36.0,"Tvesha, Ashish Jain",,1637.0,False,IND,0.5,1,0.23,40,9.2
33479887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1608,1458,3.0,7,0.9,40,36.0,"Sudhan, Deo",,1572.0,False,IND,1.0,1,0.66,40,26.4
33479887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1608,1458,3.0,7,0.9,40,36.0,"Swapnil, Pote",,1587.0,False,IND,0.5,1,0.17,40,6.8
33479887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1608,1458,3.0,7,0.9,40,36.0,"Kautkar, Ritesh",,1613.0,False,IND,0.0,1,-0.29,40,-11.6
