fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429058724,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,4,0.0,718,,"Nitin, Ganesh T",,1561.0,False,IND,0.0,1,0.0,,0.0
429058724,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,4,0.0,718,,"Kirti, Sethia",,1506.0,False,IND,0.0,1,0.0,,0.0
429058724,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,4,0.0,718,,"Mishra, Shivansh",,1479.0,False,IND,0.0,1,0.0,,0.0
429058724,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,4,0.0,718,,"Sai, Arun Challa",,1526.0,False,IND,0.0,1,0.0,,0.0
429058724,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1298,,"Sanikommu, Jaideep Reddy",,1645.0,False,IND,0.0,1,0.0,,0.0
429058724,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1298,,"Sravan, Kumar Gorli",,1526.0,False,IND,1.0,1,0.0,,0.0
429058724,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1298,,"Timmaraju, Venkata Sathvik",,1542.0,False,IND,0.0,1,0.0,,0.0
429058724,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1298,,"Kruthik, Pashikanti",,1469.0,False,IND,0.5,1,0.0,,0.0
429058724,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1298,,"Bhairampally, Agasthya",,1552.0,False,USA,0.0,1,0.0,,0.0
429058724,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1298,,"Aarush, Singhai",,1475.0,False,IND,0.0,1,0.0,,0.0
429058724,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1298,,"Divya, Bengani",,1486.0,False,IND,0.0,1,0.0,,0.0
429058724,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1637.0,1422.0,1.5,5,0.35,40,14.0,"Rithvik, Mekala",,1726.0,False,IND,1.0,1,0.86,40.0,34.4
429058724,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1637.0,1422.0,1.5,5,0.35,40,14.0,"Chaitanya, Vadehra",,1565.0,False,IND,0.5,1,0.19,40.0,7.6
429058724,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1637.0,1422.0,1.5,5,0.35,40,14.0,"Vidur, Murali",,1570.0,False,IND,0.0,1,-0.3,40.0,-12.0
429058724,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1637.0,1422.0,1.5,5,0.35,40,14.0,"Amrute, Ketan",,1690.0,False,IND,0.0,1,-0.17,40.0,-6.8
429058724,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1637.0,1422.0,1.5,5,0.35,40,14.0,"Thurka, Raju",,1636.0,False,IND,0.0,1,-0.23,40.0,-9.2
