fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.5,1,0.18,33,5.94
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Chatterjee, K.k.",c,1960.0,False,IND,1.0,1,0.67,33,22.11
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Nimay, Agrawal",c,2005.0,False,IND,0.5,1,0.23,33,7.59
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Rupam, Mukherjee",,2004.0,False,IND,0.0,1,-0.27,33,-8.91
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Nithin, Babu",,2231.0,True,IND,0.0,1,-0.08,33,-2.64
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Aadithya, R",,1689.0,False,IND,0.5,1,-0.19,33,-6.27
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Rudra, Rajeev",,1747.0,False,IND,1.0,1,0.38,33,12.54
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Paramarth, Mitra",,1669.0,False,IND,1.0,1,0.29,33,9.57
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Ziatdinov, Raset",g,2063.0,False,USA,1.0,1,0.79,33,26.07
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Kulkarni, Vinayak",,1974.0,False,IND,0.5,1,0.19,33,6.27
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Kavin, Mukesh",,1532.0,False,IND,1.0,1,0.15,33,4.95
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Shreyan, Bag",,1657.0,False,IND,1.0,1,0.27,33,8.91
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Reyan, Md.",c,2183.0,False,IND,0.0,1,-0.11,33,-3.63
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Ruhaan, Mathur",,1668.0,False,IND,0.0,1,-0.72,33,-23.76
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Khushal, Bagri",,1625.0,False,IND,1.0,1,0.24,33,7.92
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Om, Dayanand Ramgude",,1700.0,False,IND,1.0,1,0.32,33,10.56
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Ojas, Joshi",,1705.0,False,IND,0.0,1,-0.67,33,-22.11
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Bhuvan, Suhas Shitole",,1687.0,False,IND,1.0,1,0.31,33,10.23
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Nivaan, Raghavendra",,1712.0,False,IND,1.0,1,0.34,33,11.22
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Shahan, Vohra",,1671.0,False,IND,0.5,1,-0.21,33,-6.93
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Saksham, Arora",,1673.0,False,IND,1.0,1,0.29,33,9.57
