fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Sai, Keerthi Vasan R",,1430.0,False,IND,1.0,1,0.17,36,6.12
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Akash, Sahukar",,1528.0,False,IND,1.0,1,0.27,36,9.72
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Mrithyunjay, Mahadevan",c,1932.0,False,IND,0.0,1,-0.21,36,-7.56
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Amarnath, R",,1555.0,False,IND,1.0,1,0.3,36,10.8
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Adharva, P T",,1525.0,False,IND,1.0,1,0.27,36,9.72
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Banik, Hrishikesh Kumar",,1833.0,False,IND,0.5,1,0.17,36,6.12
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Aadinath, Harilal",,1815.0,False,IND,1.0,1,0.65,36,23.4
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Soham, Roy",,1872.0,False,IND,0.5,1,0.22,36,7.92
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Siddhanth, Poonja",,1882.0,False,IND,0.0,1,-0.27,36,-9.72
25946501,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1748,1704,6.0,10,1.49,36,53.64,"Balkishan, A.",,2104.0,True,IND,0.0,1,-0.08,36,-2.88
25946501,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1704,6.5,9,0.5,36,18.0,"Raghav, Budur",,1447.0,False,IND,1.0,1,0.18,36,6.48
25946501,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1704,6.5,9,0.5,36,18.0,"Yamini, Sriram",,1536.0,False,IND,1.0,1,0.28,36,10.08
25946501,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1704,6.5,9,0.5,36,18.0,"Ayaan, Phutane",,1587.0,False,IND,1.0,1,0.34,36,12.24
25946501,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1704,6.5,9,0.5,36,18.0,"Vishwajit, S",,1653.0,False,IND,0.5,1,-0.07,36,-2.52
25946501,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1704,6.5,9,0.5,36,18.0,"Soni, Vivan",,1652.0,False,IND,0.0,1,-0.57,36,-20.52
25946501,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1704,6.5,9,0.5,36,18.0,"Bharath, Raj K",,1591.0,False,IND,0.5,1,-0.15,36,-5.4
25946501,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1704,6.5,9,0.5,36,18.0,"Madesh, N Prakash",,1579.0,False,IND,0.5,1,-0.17,36,-6.12
25946501,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1704,6.5,9,0.5,36,18.0,"Sanil, S",,1572.0,False,IND,1.0,1,0.32,36,11.52
25946501,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1704,6.5,9,0.5,36,18.0,"Punith, Neeli",,1590.0,False,IND,1.0,1,0.34,36,12.24
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Anagha, Abhinav Krishna",,1413.0,False,IND,1.0,1,0.1,38,3.8
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Aashish, Avinash",,1503.0,False,IND,0.5,1,-0.33,38,-12.54
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Chaitanya, Vadehra",,1495.0,False,IND,0.5,1,-0.34,38,-12.92
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Samyam, Girish",,1487.0,False,IND,1.0,1,0.16,38,6.08
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Kilari, Jyothir Adithya",,1543.0,False,IND,1.0,1,0.21,38,7.98
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Prathamesh, Shashikant Deshmukh",,1614.0,False,IND,0.5,1,-0.21,38,-7.98
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Manish, Kumar (dhanbad)",,1604.0,False,IND,1.0,1,0.27,38,10.26
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Navalgund, Niranjan",f,2168.0,False,IND,0.0,1,-0.08,38,-3.04
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Anshul, Panicker",,1615.0,False,IND,0.5,1,-0.21,38,-7.98
25946501,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1607,1776,7.0,10,-0.13,38,-4.94,"Avyan, Shah",,1627.0,False,IND,1.0,1,0.3,38,11.4
25946501,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1668,1776,6.0,8,0.9,38,34.2,"Akshaj, Gautham",,1505.0,False,IND,1.0,1,0.17,38,6.46
25946501,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1668,1776,6.0,8,0.9,38,34.2,"Akanksh, U D",,1560.0,False,IND,1.0,1,0.22,38,8.36
25946501,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1668,1776,6.0,8,0.9,38,34.2,"Yatin, Srinivas Chintam",,1554.0,False,IND,0.5,1,-0.28,38,-10.64
25946501,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1668,1776,6.0,8,0.9,38,34.2,"Siddharth, R",,1637.0,False,IND,1.0,1,0.31,38,11.78
25946501,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1668,1776,6.0,8,0.9,38,34.2,"Sathwik, Prabhu",,1678.0,False,IND,0.5,1,-0.13,38,-4.94
25946501,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1668,1776,6.0,8,0.9,38,34.2,"Indrajit, Majumdar",,1573.0,False,IND,1.0,1,0.24,38,9.12
25946501,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1668,1776,6.0,8,0.9,38,34.2,"Arka, Sengupta",,1962.0,False,IND,0.5,1,0.24,38,9.12
25946501,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1668,1776,6.0,8,0.9,38,34.2,"Arul, Anandh S P K",,1872.0,False,IND,0.5,1,0.13,38,4.94
25946501,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1552,1805,6.0,8,-0.43,40,-17.2,"Daivik, Dayanand",,1488.0,False,IND,1.0,1,0.13,40,5.2
25946501,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1552,1805,6.0,8,-0.43,40,-17.2,"Tanav, Sudarshan",,1614.0,False,IND,0.0,1,-0.75,40,-30.0
25946501,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1552,1805,6.0,8,-0.43,40,-17.2,"Nischith, Gurukar K",,1454.0,False,IND,1.0,1,0.11,40,4.4
25946501,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1552,1805,6.0,8,-0.43,40,-17.2,"Sai, Srikar Dharmavarapu",,1506.0,False,IND,1.0,1,0.15,40,6.0
25946501,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1552,1805,6.0,8,-0.43,40,-17.2,"Patrick, P Johnson",,1618.0,False,IND,0.0,1,-0.74,40,-29.6
25946501,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1552,1805,6.0,8,-0.43,40,-17.2,"Ishaan, Bhowmick",,1467.0,False,IND,1.0,1,0.12,40,4.8
25946501,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1552,1805,6.0,8,-0.43,40,-17.2,"Samarth, Arun Upadhyaya",,1597.0,False,IND,1.0,1,0.23,40,9.2
25946501,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1552,1805,6.0,8,-0.43,40,-17.2,"Yug, Tarun Khiani",,1672.0,False,IND,1.0,1,0.32,40,12.8
25946501,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1691,1788,6.5,8,1.51,40,60.4,"Siddhant, Thabaj",,1463.0,False,IND,1.0,1,0.13,40,5.2
25946501,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1691,1788,6.5,8,1.51,40,60.4,"Sanchit, P Sugur",,1581.0,False,IND,1.0,1,0.23,40,9.2
25946501,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1691,1788,6.5,8,1.51,40,60.4,"Aadya, Gowda",,1634.0,False,IND,1.0,1,0.29,40,11.6
25946501,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1691,1788,6.5,8,1.51,40,60.4,"Abhay, Chetty",,1666.0,False,IND,0.5,1,-0.17,40,-6.8
25946501,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1691,1788,6.5,8,1.51,40,60.4,"Vivaan, Sachdev",,1751.0,False,IND,0.5,1,-0.05,40,-2.0
25946501,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1691,1788,6.5,8,1.51,40,60.4,"Vishwajit, S",,1743.0,False,IND,1.0,1,0.44,40,17.6
25946501,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1691,1788,6.5,8,1.51,40,60.4,"Siddhanth, Poonja",,1988.0,False,IND,0.5,1,0.26,40,10.4
25946501,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1691,1788,6.5,8,1.51,40,60.4,"Nivaan, Raghavendra",,1700.0,False,IND,1.0,1,0.38,40,15.2
25946501,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1710,1848,6.0,11,-1.49,40,-59.6,"Abhineeth, Bhat",,1530.0,False,IND,1.0,1,0.13,40,5.2
25946501,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1710,1848,6.0,11,-1.49,40,-59.6,"Ishan, S",,1700.0,False,IND,0.5,1,-0.2,40,-8.0
25946501,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1710,1848,6.0,11,-1.49,40,-59.6,"Arul, Prakash N",,2131.0,False,IND,0.0,1,-0.16,40,-6.4
25946501,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1710,1848,6.0,11,-1.49,40,-59.6,"Adharva, P T",,1645.0,False,IND,1.0,1,0.24,40,9.6
