fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Vidhi, Angelina",,1645,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Swara, Deepak Phasge",,1413,False,IND,1.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Divakaran, Sinddhizhai",,1505,False,IND,1.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Deepanjali, Srivastava",,1527,False,IND,1.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Shreya, Rajesh",,1611,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Bidushi, Munshi",,1513,False,IND,1.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Pooja, Shree R",,1619,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Yasaswini, Animi",,1513,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Niha, Sharon Daniel",,1460,False,IND,0.0,1,0.0,,0.0
33493758,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1525,,"Nakshatra, Gumudavelly",,1447,False,IND,1.0,1,0.0,,0.0
