fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Reyansh, Midha",,1456.0,False,IND,1.0,1,0.1,40,4.0
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Havish, U",,1561.0,False,IND,1.0,1,0.18,40,7.2
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Vansh, Jajoo",,1609.0,False,IND,1.0,1,0.22,40,8.8
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Ishan, Arjun P Y",,1669.0,False,IND,1.0,1,0.29,40,11.6
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Ishaan, Kandi",,1493.0,False,IND,1.0,1,0.12,40,4.8
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Advik, Amit Agrawal",,1888.0,False,IND,0.5,1,0.09,40,3.6
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Aarav, A",c,2215.0,False,IND,0.0,1,-0.09,40,-3.6
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Vairaj, Sogerwal",,1717.0,False,IND,0.0,1,-0.65,40,-26.0
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Atharv, Venkatesh",,1683.0,False,IND,0.0,1,-0.69,40,-27.6
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Danish, S V",,1583.0,False,IND,0.5,1,-0.3,40,-12.0
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Jathin, Ravi Kumar",,1478.0,False,IND,1.0,1,0.11,40,4.4
