fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Niranjan, A Nair",,1417,False,IND,1.0,1,0.0,,0.0
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Ishvin, Joshua R",,1543,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Deepak, Kumar H",,1415,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Muhammad, Hisham",,1422,False,IND,1.0,1,0.0,,0.0
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Bethapudi, Kiran",,1475,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"Yashwant, B",,1883,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"Jayanth, Venkatesh",,1599,False,IND,0.5,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"Harish, Karthik M",,1633,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"Mohamed, Ihshan I",,1576,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"John, Winnow L",,1523,False,IND,0.0,1,0.0,,0.0
