fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25665600,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1545,1564,3.0,6,-0.2,40,-8.0,"Dipu, Jacob",,1410.0,False,IND,1.0,1,0.29,40,11.6
25665600,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1545,1564,3.0,6,-0.2,40,-8.0,"Mohanan, U.c.",,1716.0,False,IND,0.0,1,-0.3,40,-12.0
25665600,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1545,1564,3.0,6,-0.2,40,-8.0,"Muhammad, Hisham",,1422.0,False,IND,1.0,1,0.31,40,12.4
25665600,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1545,1564,3.0,6,-0.2,40,-8.0,"Prashanth, J Naik",,1837.0,False,IND,0.0,1,-0.17,40,-6.8
25665600,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1545,1564,3.0,6,-0.2,40,-8.0,"Karthick, Raja P",,1467.0,False,IND,1.0,1,0.37,40,14.8
25665600,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1545,1564,3.0,6,-0.2,40,-8.0,"Priyanka, Rajan",,1418.0,False,IND,0.0,1,-0.7,40,-28.0
25665600,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1738,1556,4.5,7,2.54,40,101.6,"Arul, Anandh S P K",,1956.0,True,IND,1.0,1,0.92,40,36.8
25665600,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1738,1556,4.5,7,2.54,40,101.6,"Yash, Bijlani",,1727.0,False,IND,0.5,1,0.23,40,9.2
25665600,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1738,1556,4.5,7,2.54,40,101.6,"Anecx, Kanjiravila B C",,1805.0,False,IND,0.0,1,-0.19,40,-7.6
25665600,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1738,1556,4.5,7,2.54,40,101.6,"Vedhik, Viswanath",,1453.0,False,IND,1.0,1,0.36,40,14.4
25665600,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1738,1556,4.5,7,2.54,40,101.6,"Sai, Abhinav Kuchibhotla",,1743.0,False,IND,0.0,1,-0.26,40,-10.4
25665600,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1738,1556,4.5,7,2.54,40,101.6,"Rajith, V.",,1703.0,False,IND,1.0,1,0.7,40,28.0
25665600,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1738,1556,4.5,7,2.54,40,101.6,"Sandeep, Santhosh",,1781.0,False,IND,1.0,1,0.78,40,31.2
25665600,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1658,6.0,8,0.97,40,38.8,"Antony, Simethy",,1486.0,False,IND,1.0,1,0.27,40,10.8
25665600,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1658,6.0,8,0.97,40,38.8,"Zaeem, Shanavaz",,1552.0,False,IND,0.5,1,-0.14,40,-5.6
25665600,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1658,6.0,8,0.97,40,38.8,"Achinthya, Bhat",,1547.0,False,IND,1.0,1,0.35,40,14.0
25665600,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1658,6.0,8,0.97,40,38.8,"Aaron, Vazhakkottil",,1569.0,False,IND,1.0,1,0.38,40,15.2
25665600,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1658,6.0,8,0.97,40,38.8,"Sreevas, S",,1610.0,False,IND,0.5,1,-0.07,40,-2.8
25665600,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1658,6.0,8,0.97,40,38.8,"Krishnanunni, Kookal",,1575.0,False,IND,1.0,1,0.39,40,15.6
25665600,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1658,6.0,8,0.97,40,38.8,"Muhammed, Reja C",,1621.0,False,IND,0.0,1,-0.55,40,-22.0
25665600,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1658,6.0,8,0.97,40,38.8,"Sreehari, P",,1541.0,False,IND,1.0,1,0.34,40,13.6
