fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25994298,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1591,1611,5.5,8,1.29,40,51.6,"Divam, Krunalbhai Patel",,1472.0,False,IND,1.0,1,0.31,40,12.4
25994298,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1591,1611,5.5,8,1.29,40,51.6,"Dhiman, Mitra",,1715.0,False,IND,0.5,1,0.14,40,5.6
25994298,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1591,1611,5.5,8,1.29,40,51.6,"Mankar, Vishwajit",,1712.0,False,IND,0.5,1,0.14,40,5.6
25994298,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1591,1611,5.5,8,1.29,40,51.6,"Srihari, K R",,1731.0,False,IND,0.0,1,-0.34,40,-13.6
25994298,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1591,1611,5.5,8,1.29,40,51.6,"Arnav, Yogesh Netankar",,1512.0,False,IND,1.0,1,0.36,40,14.4
25994298,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1591,1611,5.5,8,1.29,40,51.6,"Agnihotri, Viraj",,1401.0,False,IND,1.0,1,0.23,40,9.2
25994298,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1591,1611,5.5,8,1.29,40,51.6,"Karmalkar, Aryan",,1692.0,False,IND,0.5,1,0.11,40,4.4
25994298,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1530,1677,5.0,7,0.12,40,4.8,"Aniket, Kashinath Bawaskar",,1508.0,False,IND,1.0,1,0.28,40,11.2
25994298,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1530,1677,5.0,7,0.12,40,4.8,"Marathe, Shubham",,1527.0,False,IND,0.5,1,-0.2,40,-8.0
25994298,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1530,1677,5.0,7,0.12,40,4.8,"Dhule, Amey",,1554.0,False,IND,0.5,1,-0.17,40,-6.8
25994298,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1530,1677,5.0,7,0.12,40,4.8,"Rudra, Kandpal",,1555.0,False,IND,0.0,1,-0.67,40,-26.8
25994298,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1530,1677,5.0,7,0.12,40,4.8,"Atulya, Gupta",,1493.0,False,IND,1.0,1,0.26,40,10.4
25994298,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1530,1677,5.0,7,0.12,40,4.8,"Narayanan, Arjun",,1522.0,False,IND,1.0,1,0.29,40,11.6
25994298,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1530,1677,5.0,7,0.12,40,4.8,"Arnav, Avinash Pawar",,1553.0,False,IND,1.0,1,0.33,40,13.2
